time,open,high,low,close,"Pattern Alert",Volume
1531765800,1.32357,1.32378,1.32355,1.32366,0,0
1531766100,1.32366,1.32369,1.32342,1.32346,0,0
1531766400,1.32346,1.32347,1.32322,1.32344,0,0
1531766700,1.32344,1.32346,1.32324,1.32345,0,0
1531767000,1.32345,1.32346,1.32322,1.32325,0,0
1531767300,1.32325,1.32328,1.32314,1.32322,0,0
1531767600,1.32322,1.32329,1.32304,1.32307,0,0
1531767900,1.32307,1.32358,1.32306,1.32351,0,0
1531768200,1.32351,1.32358,1.32307,1.32308,0,0
1531768500,1.32308,1.32361,1.32304,1.32345,0,0
1531768800,1.32345,1.32347,1.32329,1.32346,0,0
1531769100,1.32346,1.32365,1.32329,1.32365,0,0
1531769400,1.32365,1.32386,1.32363,1.3238,0,0
1531769700,1.3238,1.32398,1.32376,1.32376,0,0
1531770000,1.32376,1.32398,1.32357,1.32386,0,0
1531770300,1.32386,1.32387,1.32355,1.32356,0,0
1531770600,1.32356,1.32358,1.32328,1.32334,0,0
1531770900,1.32334,1.32348,1.32333,1.32339,0,0
1531771200,1.32339,1.32343,1.32327,1.32339,0,0
1531771500,1.32339,1.3236,1.32339,1.32354,0,0
1531771800,1.32354,1.32378,1.32354,1.32376,0,0
1531772100,1.32376,1.32398,1.32375,1.32396,0,0
1531772400,1.32396,1.32398,1.32394,1.32397,0,0
1531772700,1.32397,1.32402,1.32394,1.32394,0,0
1531773000,1.32394,1.32399,1.32394,1.32396,0,0
1531773300,1.32396,1.32396,1.32363,1.32365,0,0
1531773600,1.32365,1.32366,1.32355,1.32357,0,0
1531773900,1.32357,1.32366,1.32356,1.32364,0,0
1531774200,1.32364,1.32366,1.32361,1.32366,0,0
1531774500,1.32366,1.32366,1.32338,1.32338,0,0
1531774800,1.32338,1.32353,1.32331,1.32353,0,0
1531775100,1.32353,1.32389,1.32353,1.3238,0,0
1531775400,1.3238,1.32405,1.32368,1.32384,0,0
1531775700,1.32384,1.32399,1.32375,1.32378,0,0
1531776000,1.32378,1.32386,1.32372,1.32374,0,0
1531776300,1.32374,1.32385,1.32372,1.32385,0,0
1531776600,1.32385,1.32406,1.32385,1.32398,0,0
1531776900,1.32398,1.324,1.32378,1.32395,0,0
1531777200,1.32395,1.32422,1.32395,1.32397,0,0
1531777500,1.32397,1.32398,1.32382,1.32387,0,0
1531777800,1.32387,1.32389,1.32382,1.32385,0,0
1531778100,1.32385,1.32387,1.32369,1.32376,0,0
1531778400,1.32376,1.32388,1.32372,1.32383,0,0
1531778700,1.32383,1.32385,1.32363,1.32372,0,0
1531779000,1.32372,1.32373,1.32365,1.32365,0,0
1531779300,1.32365,1.32366,1.32358,1.3236,0,0
1531779600,1.3236,1.32372,1.32359,1.32361,0,0
1531779900,1.32361,1.32364,1.32359,1.32361,0,0
1531780200,1.32361,1.32371,1.3235,1.32352,0,0
1531780500,1.32352,1.32362,1.32349,1.32362,0,0
1531780800,1.32362,1.32371,1.32333,1.32342,0,0
1531781100,1.32342,1.32381,1.32333,1.32362,0,0
1531781400,1.32362,1.32363,1.3235,1.32361,0,0
1531781700,1.32361,1.32373,1.32359,1.32369,0,0
1531782000,1.32369,1.32369,1.32357,1.32361,0,0
1531782300,1.32361,1.32363,1.32351,1.32351,0,0
1531782600,1.32351,1.32362,1.32343,1.3236,0,0
1531782900,1.3236,1.32362,1.32341,1.32351,0,0
1531783200,1.32351,1.3236,1.32341,1.32343,0,0
1531783500,1.32343,1.32361,1.32339,1.32343,0,0
1531783800,1.32343,1.32344,1.32321,1.32342,0,0
1531784100,1.32342,1.32351,1.3233,1.32333,0,0
1531784400,1.32333,1.32342,1.32329,1.32332,0,0
1531784700,1.32332,1.32351,1.32324,1.32349,0,0
1531785000,1.32349,1.32352,1.32322,1.32333,0,0
1531785300,1.32333,1.32362,1.32331,1.32352,0,0
1531785600,1.32352,1.32371,1.32349,1.32359,0,0
1531785900,1.32359,1.32369,1.3234,1.32361,0,0
1531786200,1.32361,1.32361,1.3234,1.32346,0,0
1531786500,1.32346,1.32352,1.32331,1.32348,0,0
1531786800,1.32348,1.32352,1.32331,1.32331,0,0
1531787100,1.32331,1.32345,1.32331,1.32342,0,0
1531787400,1.32342,1.32343,1.32311,1.32326,0,0
1531787700,1.32326,1.3235,1.32326,1.32332,0,0
1531788000,1.32332,1.32336,1.32319,1.32333,0,0
1531788300,1.32333,1.32339,1.32329,1.32338,0,0
1531788600,1.32338,1.32342,1.32329,1.3233,0,0
1531788900,1.3233,1.32335,1.32309,1.3233,0,0
1531789200,1.3233,1.32344,1.32322,1.32334,0,0
1531789500,1.32334,1.32343,1.32329,1.32339,0,0
1531789800,1.32339,1.32341,1.32309,1.32324,0,0
1531790100,1.32324,1.32333,1.32303,1.32307,0,0
1531790400,1.32307,1.3231,1.32284,1.32304,0,0
1531790700,1.32304,1.32305,1.32279,1.32281,0,0
1531791000,1.32281,1.3233,1.32281,1.32303,0,0
