time,open,high,low,close,"Pattern Alert",Volume
1515695400,1.354,1.35429,1.35394,1.35429,0,0
1515695700,1.35429,1.35437,1.3537,1.35374,0,0
1515696000,1.35374,1.35394,1.3536,1.35361,0,0
1515696300,1.35361,1.35376,1.35348,1.35366,0,0
1515696600,1.35366,1.35367,1.35336,1.35345,0,0
1515696900,1.35345,1.35356,1.35337,1.35338,0,0
1515697200,1.35338,1.35364,1.3533,1.35358,0,0
1515697500,1.35358,1.35387,1.35344,1.35368,0,0
1515697800,1.35368,1.3537,1.35346,1.35363,0,0
1515698100,1.35363,1.35376,1.3535,1.35373,0,0
1515698400,1.35373,1.35374,1.35332,1.35346,0,0
1515698700,1.35346,1.35354,1.35332,1.35332,0,0
1515699000,1.35332,1.35332,1.35302,1.35304,0,0
1515699300,1.35304,1.35319,1.35298,1.35304,0,0
1515699600,1.35304,1.35318,1.35293,1.35316,0,0
1515699900,1.35316,1.35329,1.35315,1.35327,0,0
1515700200,1.35327,1.35358,1.35319,1.35344,0,0
1515700500,1.35344,1.35396,1.35336,1.35394,0,0
1515700800,1.35394,1.35388,1.35337,1.35356,0,0
1515701100,1.35356,1.354,1.35356,1.35394,0,0
1515701400,1.35394,1.35392,1.35372,1.35378,0,0
1515701700,1.35378,1.3538,1.3536,1.35363,0,0
1515702000,1.35363,1.35366,1.35356,1.35364,0,0
1515702300,1.35364,1.35384,1.35364,1.35382,0,0
1515702600,1.35382,1.35381,1.35358,1.3536,0,0
1515702900,1.3536,1.3537,1.3535,1.35352,0,0
1515703200,1.35352,1.35355,1.35338,1.35344,0,0
1515703500,1.35344,1.3535,1.3533,1.35332,0,0
1515703800,1.35332,1.35348,1.3533,1.3534,0,0
1515704100,1.3534,1.35368,1.35331,1.35358,0,0
1515704400,1.35358,1.35396,1.35352,1.3537,0,0
1515704700,1.3537,1.35392,1.35358,1.35382,0,0
1515705000,1.35382,1.35392,1.35381,1.35391,0,0
1515705300,1.35391,1.35398,1.35388,1.3539,0,0
1515705600,1.3539,1.35392,1.35342,1.35358,0,0
1515705900,1.35358,1.35392,1.35307,1.35392,0,0
1515706200,1.35392,1.35398,1.3536,1.35382,0,0
1515706500,1.35382,1.35398,1.35382,1.35398,0,0
1515706800,1.35398,1.35398,1.35379,1.35381,0,0
1515707100,1.35381,1.35388,1.35368,1.35374,0,0
1515707400,1.35374,1.35382,1.35364,1.35376,0,0
1515707700,1.35376,1.35408,1.3537,1.35386,0,0
1515708000,1.35386,1.35386,1.35346,1.35364,0,0
1515708300,1.35364,1.35395,1.3534,1.35395,0,0
1515708600,1.35395,1.35439,1.35335,1.35365,0,0
1515708900,1.35365,1.35416,1.35364,1.35416,0,0
1515709200,1.35416,1.35432,1.35376,1.35395,0,0
1515709500,1.35395,1.35402,1.35384,1.35386,0,0
1515709800,1.35386,1.35406,1.35376,1.35394,0,0
1515710100,1.35394,1.35414,1.35395,1.35412,0,0
1515710400,1.35412,1.35413,1.35402,1.35412,0,0
1515710700,1.35412,1.35432,1.35382,1.35401,0,0
1515711000,1.35401,1.35434,1.35376,1.3539,0,0
