time,open,high,low,close,"Pattern Alert",Volume
1527100200,1.33533,1.33571,1.335,1.3354,0,0
1527100500,1.3354,1.33542,1.33479,1.33516,0,0
1527100800,1.33516,1.33573,1.33507,1.33563,0,0
1527101100,1.33563,1.33563,1.33526,1.33529,0,0
1527101400,1.33529,1.33538,1.33483,1.33511,0,0
1527101700,1.33511,1.33522,1.33462,1.33465,0,0
1527102000,1.33465,1.33531,1.3346,1.3353,0,0
1527102300,1.3353,1.33544,1.33521,1.33544,0,0
1527102600,1.33544,1.33549,1.335,1.33508,0,0
1527102900,1.33508,1.3353,1.33506,1.33514,0,0
1527103200,1.33514,1.33527,1.33503,1.33511,0,0
1527103500,1.33511,1.33522,1.33459,1.33513,0,0
1527103800,1.33513,1.3354,1.3351,1.33522,0,0
1527104100,1.33522,1.33533,1.33502,1.33507,0,0
1527104400,1.33507,1.33552,1.33497,1.33542,0,0
1527104700,1.33542,1.33563,1.33535,1.33555,0,0
1527105000,1.33555,1.33582,1.33543,1.33547,0,0
1527105300,1.33547,1.33561,1.33537,1.3354,0,0
1527105600,1.3354,1.33556,1.33533,1.33534,0,0
1527105900,1.33534,1.3354,1.33526,1.33535,0,0
1527106200,1.33535,1.33542,1.33521,1.33522,0,0
1527106500,1.33522,1.33522,1.33483,1.33497,0,0
1527106800,1.33497,1.33498,1.33486,1.33495,0,0
1527107100,1.33495,1.33504,1.33487,1.33501,0,0
1527107400,1.33501,1.33511,1.33498,1.33502,0,0
1527107700,1.33502,1.33503,1.33499,1.335,0,0
1527108000,1.335,1.33502,1.3349,1.33499,0,0
1527108300,1.33499,1.3351,1.33497,1.33501,0,0
1527108600,1.33501,1.33513,1.33481,1.33502,0,0
1527108900,1.33502,1.33502,1.3345,1.3345,0,0
1527109200,1.3345,1.33462,1.33383,1.33462,0,0
1527109500,1.33462,1.33522,1.33452,1.3346,0,0
1527109800,1.3346,1.3352,1.33459,1.33515,0,0
1527110100,1.33515,1.33537,1.335,1.33516,0,0
1527110400,1.33516,1.33549,1.33502,1.33521,0,0
1527110700,1.33521,1.33543,1.33503,1.33539,0,0
1527111000,1.33539,1.33548,1.33481,1.33506,0,0
1527111300,1.33506,1.33546,1.3349,1.33535,0,0
1527111600,1.33535,1.33546,1.33488,1.33525,0,0
1527111900,1.33525,1.33548,1.33498,1.33533,0,0
1527112200,1.33533,1.33553,1.33492,1.33544,0,0
1527112500,1.33544,1.33567,1.33505,1.33519,0,0
1527112800,1.33519,1.33549,1.33514,1.33538,0,0
1527113100,1.33538,1.33558,1.33535,1.33554,0,0
1527113400,1.33554,1.33554,1.33541,1.33547,0,0
1527113700,1.33547,1.33548,1.33526,1.33527,0,0
1527114000,1.33527,1.33549,1.33526,1.33549,0,0
1527114300,1.33549,1.33549,1.33512,1.33526,0,0
1527114600,1.33526,1.33539,1.33508,1.33516,0,0
1527114900,1.33516,1.33531,1.33515,1.33518,0,0
1527115200,1.33518,1.33529,1.33515,1.33528,0,0
1527115500,1.33528,1.33547,1.33528,1.33545,0,0
1527115800,1.33545,1.33553,1.33544,1.3355,0,0
1527116100,1.3355,1.33552,1.33548,1.3355,0,0
1527116400,1.3355,1.33585,1.33547,1.33576,0,0
1527116700,1.33576,1.33577,1.33559,1.3356,0,0
1527117000,1.3356,1.33647,1.33541,1.33628,0,0
1527117300,1.33628,1.33701,1.33627,1.33698,0,0
1527117600,1.33698,1.33757,1.33682,1.33753,0,0
1527117900,1.33753,1.33797,1.33742,1.33774,0,0
1527118200,1.33774,1.33774,1.3369,1.3369,0,0
1527118500,1.3369,1.3371,1.33664,1.33701,0,0
1527118800,1.33701,1.33734,1.33695,1.33734,0,0
1527119100,1.33734,1.33751,1.33726,1.3374,0,0
1527119400,1.3374,1.3374,1.3368,1.33688,0,0
1527119700,1.33688,1.33696,1.33687,1.33694,0,0
1527120000,1.33694,1.33702,1.33651,1.33659,0,0
1527120300,1.33659,1.33659,1.3359,1.3359,0,0
1527120600,1.3359,1.33617,1.33549,1.336,0,0
1527120900,1.336,1.33601,1.33557,1.33562,0,0
1527121200,1.33562,1.33564,1.33513,1.33519,0,0
1527121500,1.33519,1.33583,1.33519,1.3358,0,0
1527121800,1.3358,1.33605,1.33541,1.33561,0,0
1527122100,1.33561,1.3357,1.33535,1.33535,0,0
1527122400,1.33535,1.33562,1.33535,1.33561,0,0
1527122700,1.33561,1.33591,1.33558,1.33567,0,0
1527123000,1.33567,1.33583,1.33554,1.33574,0,0
1527123300,1.33574,1.33582,1.33555,1.33579,0,0
1527123600,1.33579,1.33653,1.33579,1.33632,0,0
1527123900,1.33632,1.33658,1.33605,1.33616,0,0
1527124200,1.33616,1.33638,1.33602,1.3362,0,0
1527124500,1.3362,1.33621,1.33566,1.33578,0,0
1527124800,1.33578,1.33599,1.33551,1.33565,0,0
1527125100,1.33565,1.3359,1.33559,1.33581,0,0
1527125400,1.33581,1.33581,1.33544,1.3355,0,0
1527125700,1.3355,1.3358,1.33513,1.33561,0,0
1527126000,1.33561,1.33579,1.33508,1.33513,0,0
1527126300,1.33513,1.33531,1.33513,1.33519,0,0
1527126600,1.33519,1.33551,1.335,1.33549,0,0
1527126900,1.33549,1.33563,1.33537,1.33559,0,0
1527127200,1.33559,1.33577,1.33528,1.33529,0,0
1527127500,1.33529,1.33529,1.33497,1.3351,0,0
1527127800,1.3351,1.33546,1.33507,1.33539,0,0
1527128100,1.33539,1.33566,1.33539,1.3356,0,0
1527128400,1.3356,1.3358,1.33544,1.33577,0,0
1527128700,1.33577,1.33604,1.33576,1.33598,0,0
1527129000,1.33598,1.33692,1.33597,1.33671,0,0
1527129300,1.33671,1.33699,1.3366,1.33664,0,0
1527129600,1.33664,1.33673,1.33648,1.33649,0,0
1527129900,1.33649,1.33661,1.33641,1.33645,0,0
1527130200,1.33645,1.33649,1.33606,1.33607,0,0
1527130500,1.33607,1.3362,1.33588,1.33595,0,0
1527130800,1.33595,1.33621,1.33588,1.33621,0,0
1527131100,1.33621,1.33622,1.33589,1.33589,0,0
1527131400,1.33589,1.336,1.33588,1.33599,0,0
1527131700,1.33599,1.33601,1.33569,1.33585,0,0
1527132000,1.33585,1.33598,1.33581,1.33591,0,0
1527132300,1.33591,1.33612,1.33583,1.3361,0,0
1527132600,1.3361,1.33632,1.33599,1.33614,0,0
1527132900,1.33614,1.33651,1.33609,1.33642,0,0
1527133200,1.33642,1.33643,1.33618,1.33629,0,0
1527133500,1.33629,1.33629,1.33585,1.336,0,0
1527133800,1.336,1.33619,1.33588,1.33618,0,0
1527134100,1.33618,1.33671,1.33618,1.3367,0,0
1527134400,1.3367,1.33725,1.3367,1.33691,0,0
1527134700,1.33691,1.33733,1.3369,1.33722,0,0
1527135000,1.33722,1.33741,1.33721,1.33726,0,0
1527135300,1.33726,1.33762,1.33719,1.33725,0,0
1527135600,1.33725,1.33735,1.33709,1.33719,0,0
1527135900,1.33719,1.3372,1.33682,1.33706,0,0
1527136200,1.33706,1.33707,1.33676,1.33701,0,0
1527136500,1.33701,1.33719,1.33698,1.33698,0,0
1527136800,1.33698,1.33719,1.33688,1.33713,0,0
1527137100,1.33713,1.33723,1.33709,1.3371,0,0
1527137400,1.3371,1.33712,1.33687,1.33687,0,0
1527137700,1.33687,1.33687,1.3365,1.33679,0,0
1527138000,1.33679,1.337,1.33661,1.337,0,0
1527138300,1.337,1.33701,1.33669,1.33691,0,0
1527138600,1.33691,1.33699,1.33649,1.33659,0,0
1527138900,1.33659,1.33684,1.33639,1.33682,0,0
1527139200,1.33682,1.33693,1.33673,1.33686,0,0
1527139500,1.33686,1.33722,1.33686,1.33699,0,0
1527139800,1.33699,1.33712,1.33671,1.33702,0,0
1527140100,1.33702,1.33707,1.33661,1.33685,0,0
1527140400,1.33685,1.33685,1.33617,1.3362,0,0
1527140700,1.3362,1.3362,1.33569,1.33606,0,0
1527141000,1.33606,1.33621,1.33603,1.33617,0,0
1527141300,1.33617,1.33699,1.33609,1.33697,0,0
1527141600,1.33697,1.33703,1.33643,1.33645,0,0
1527141900,1.33645,1.33656,1.33538,1.3357,0,0
1527142200,1.3357,1.33696,1.33568,1.33693,0,0
1527142500,1.33693,1.33694,1.33628,1.33654,0,0
1527142800,1.33654,1.33672,1.33528,1.3354,0,0
1527143100,1.3354,1.33595,1.3354,1.33592,0,0
1527143400,1.33592,1.33592,1.33523,1.33538,0,0
1527143700,1.33538,1.33582,1.33528,1.33542,0,0
1527144000,1.33542,1.33673,1.3354,1.33663,0,0
1527144300,1.33663,1.33743,1.33656,1.33719,0,0
1527144600,1.33719,1.33754,1.33691,1.33701,0,0
1527144900,1.33701,1.33703,1.33621,1.3363,0,0
1527145200,1.3363,1.3367,1.33513,1.3353,0,0
1527145500,1.3353,1.33574,1.33518,1.33574,0,0
1527145800,1.33574,1.33593,1.33553,1.33558,0,0
1527146100,1.33558,1.33657,1.33558,1.33656,0,0
1527146400,1.33656,1.3374,1.33653,1.33691,0,0
1527146700,1.33691,1.33724,1.3365,1.33654,0,0
1527147000,1.33654,1.33705,1.33641,1.33667,0,0
1527147300,1.33667,1.33733,1.33667,1.33728,0,0
1527147600,1.33728,1.33788,1.33694,1.33695,0,0
1527147900,1.33695,1.33702,1.33662,1.33662,0,0
1527148200,1.33662,1.33684,1.33652,1.33658,0,0
1527148500,1.33658,1.33682,1.33613,1.33616,0,0
1527148800,1.33616,1.33661,1.33552,1.33657,0,0
1527149100,1.33657,1.33688,1.33645,1.33657,0,0
1527149400,1.33657,1.33773,1.33656,1.3373,0,0
1527149700,1.3373,1.33805,1.33705,1.33802,0,0
1527150000,1.33802,1.33943,1.33801,1.33933,0,0
1527150300,1.33933,1.33933,1.33832,1.33837,0,0
1527150600,1.33837,1.34213,1.33837,1.34121,0,0
1527150900,1.34121,1.34133,1.34039,1.34069,0,0
1527151200,1.34069,1.34122,1.34062,1.34085,0,0
1527151500,1.34085,1.34086,1.33956,1.34028,0,0
1527151800,1.34028,1.34054,1.33954,1.34005,0,0
1527152100,1.34005,1.34071,1.33962,1.34064,0,0
1527152400,1.34064,1.34171,1.34056,1.34099,0,0
1527152700,1.34099,1.341,1.34008,1.34026,0,0
1527153000,1.34026,1.34041,1.33991,1.33991,0,0
1527153300,1.33991,1.33991,1.33848,1.33867,0,0
1527153600,1.33867,1.33944,1.33861,1.33924,0,0
1527153900,1.33924,1.33984,1.3388,1.33972,0,0
1527154200,1.33972,1.33986,1.33944,1.33985,0,0
1527154500,1.33985,1.34043,1.33982,1.34043,0,0
1527154800,1.34043,1.34043,1.33949,1.33993,0,0
1527155100,1.33993,1.33999,1.33943,1.33972,0,0
1527155400,1.33972,1.33974,1.3391,1.33965,0,0
1527155700,1.33965,1.33978,1.33922,1.33929,0,0
1527156000,1.33929,1.34015,1.33917,1.33958,0,0
1527156300,1.33958,1.34,1.33958,1.33982,0,0
1527156600,1.33982,1.33992,1.33939,1.33952,0,0
1527156900,1.33952,1.34041,1.33952,1.34022,0,0
1527157200,1.34022,1.34053,1.34001,1.34049,0,0
1527157500,1.34049,1.34118,1.34046,1.34113,0,0
1527157800,1.34113,1.34114,1.34028,1.3404,0,0
1527158100,1.3404,1.34084,1.3404,1.34069,0,0
1527158400,1.34069,1.34074,1.33921,1.33922,0,0
1527158700,1.33922,1.33971,1.33917,1.3397,0,0
1527159000,1.3397,1.34042,1.33959,1.34041,0,0
1527159300,1.34041,1.34073,1.34,1.34052,0,0
1527159600,1.34052,1.34058,1.3402,1.34021,0,0
1527159900,1.34021,1.34023,1.33949,1.33953,0,0
1527160200,1.33953,1.33955,1.33909,1.33934,0,0
1527160500,1.33934,1.3394,1.33901,1.33923,0,0
1527160800,1.33923,1.33989,1.3391,1.33987,0,0
1527161100,1.33987,1.34007,1.33981,1.33987,0,0
1527161400,1.33987,1.34035,1.33948,1.34007,0,0
1527161700,1.34007,1.34007,1.33943,1.33966,0,0
1527162000,1.33966,1.33971,1.33908,1.33918,0,0
1527162300,1.33918,1.33964,1.33897,1.33963,0,0
1527162600,1.33963,1.33999,1.33945,1.33969,0,0
1527162900,1.33969,1.34034,1.33969,1.34031,0,0
1527163200,1.34031,1.34065,1.34009,1.34009,0,0
1527163500,1.34009,1.34089,1.33988,1.34088,0,0
1527163800,1.34088,1.3411,1.34026,1.34059,0,0
1527164100,1.34059,1.34087,1.34048,1.34051,0,0
1527164400,1.34051,1.34133,1.34051,1.34089,0,0
1527164700,1.34089,1.34097,1.34061,1.34093,0,0
1527165000,1.34093,1.3413,1.34084,1.34119,0,0
1527165300,1.34119,1.34119,1.34032,1.34035,0,0
1527165600,1.34035,1.3406,1.34013,1.34013,0,0
1527165900,1.34013,1.34026,1.33978,1.33997,0,0
1527166200,1.33997,1.34005,1.33965,1.33991,0,0
1527166500,1.33991,1.33992,1.33946,1.33946,0,0
1527166800,1.33946,1.33982,1.33918,1.33921,0,0
1527167100,1.33921,1.33951,1.33901,1.33929,0,0
1527167400,1.33929,1.33941,1.33907,1.33907,0,0
1527167700,1.33907,1.33926,1.33851,1.33868,0,0
1527168000,1.33868,1.33884,1.33847,1.33853,0,0
1527168300,1.33853,1.33878,1.33809,1.33812,0,0
1527168600,1.33812,1.33822,1.33778,1.33801,0,0
1527168900,1.33801,1.33895,1.33791,1.33877,0,0
1527169200,1.33877,1.339,1.33851,1.33878,0,0
1527169500,1.33878,1.33913,1.33867,1.3388,0,0
1527169800,1.3388,1.33983,1.33856,1.33942,0,0
1527170100,1.33942,1.33982,1.33919,1.3392,0,0
1527170400,1.3392,1.33922,1.33782,1.33789,0,0
1527170700,1.33789,1.33958,1.33784,1.33941,0,0
1527171000,1.33941,1.34047,1.33941,1.34036,0,0
1527171300,1.34036,1.34042,1.33943,1.33953,0,0
1527171600,1.33953,1.33963,1.33914,1.33923,0,0
1527171900,1.33923,1.33942,1.3385,1.33863,0,0
1527172200,1.33863,1.33896,1.33731,1.33744,0,0
1527172500,1.33744,1.33869,1.33742,1.33853,0,0
1527172800,1.33853,1.3389,1.33808,1.33808,0,0
1527173100,1.33808,1.33827,1.33723,1.33739,0,0
1527173400,1.33739,1.33753,1.33649,1.33652,0,0
1527173700,1.33652,1.33782,1.33649,1.33777,0,0
1527174000,1.33777,1.33782,1.3369,1.3378,0,0
1527174300,1.3378,1.33806,1.3375,1.33752,0,0
1527174600,1.33752,1.33761,1.33719,1.33726,0,0
1527174900,1.33726,1.33742,1.3369,1.33713,0,0
1527175200,1.33713,1.33744,1.33694,1.33727,0,0
1527175500,1.33727,1.33742,1.33716,1.33721,0,0
1527175800,1.33721,1.33741,1.33708,1.33708,0,0
1527176100,1.33708,1.33742,1.33687,1.33741,0,0
1527176400,1.33741,1.33763,1.3373,1.33742,0,0
1527176700,1.33742,1.33762,1.3372,1.33758,0,0
1527177000,1.33758,1.33765,1.33744,1.33762,0,0
1527177300,1.33762,1.33833,1.33761,1.33823,0,0
1527177600,1.33823,1.33824,1.33761,1.33772,0,0
1527177900,1.33772,1.33856,1.33771,1.3384,0,0
1527178200,1.3384,1.33847,1.33809,1.33822,0,0
1527178500,1.33822,1.33844,1.33812,1.33833,0,0
1527178800,1.33833,1.33839,1.33813,1.3383,0,0
1527179100,1.3383,1.33839,1.33827,1.33834,0,0
1527179400,1.33834,1.33854,1.33832,1.33847,0,0
1527179700,1.33847,1.33863,1.33834,1.33842,0,0
1527180000,1.33842,1.33846,1.33803,1.33803,0,0
1527180300,1.33803,1.33885,1.33798,1.33872,0,0
1527180600,1.33872,1.33885,1.3386,1.33871,0,0
1527180900,1.33871,1.33891,1.33849,1.33851,0,0
