time,open,high,low,close,"Pattern Alert",Volume
1531161000,1.32578,1.32579,1.32548,1.32559,0,0
1531161300,1.32559,1.32586,1.32527,1.32586,0,0
1531161600,1.32586,1.32586,1.3255,1.32551,0,0
1531161900,1.32551,1.32551,1.32502,1.32508,0,0
1531162200,1.32508,1.32542,1.32499,1.3253,0,0
1531162500,1.3253,1.3255,1.32507,1.32541,0,0
1531162800,1.32541,1.32552,1.32513,1.32535,0,0
1531163100,1.32535,1.32543,1.32517,1.32539,0,0
1531163400,1.32539,1.32558,1.32531,1.32537,0,0
1531163700,1.32537,1.32583,1.32537,1.32544,0,0
1531164000,1.32544,1.32547,1.32504,1.32516,0,0
1531164300,1.32516,1.3252,1.32458,1.32488,0,0
1531164600,1.32488,1.32512,1.32481,1.32495,0,0
1531164900,1.32495,1.32499,1.32461,1.32472,0,0
1531165200,1.32472,1.32509,1.32472,1.3249,0,0
1531165500,1.3249,1.32507,1.32469,1.32497,0,0
1531165800,1.32497,1.32522,1.3249,1.32518,0,0
1531166100,1.32518,1.32518,1.32477,1.32493,0,0
1531166400,1.32493,1.32519,1.32441,1.32469,0,0
1531166700,1.32469,1.32469,1.32442,1.32442,0,0
1531167000,1.32442,1.3247,1.3243,1.32468,0,0
1531167300,1.32468,1.32489,1.32468,1.32487,0,0
1531167600,1.32487,1.32521,1.32487,1.32509,0,0
1531167900,1.32509,1.32532,1.32507,1.3253,0,0
1531168200,1.3253,1.32548,1.32522,1.32547,0,0
1531168500,1.32547,1.32548,1.32524,1.32525,0,0
1531168800,1.32525,1.32566,1.32522,1.32564,0,0
1531169100,1.32564,1.32579,1.32537,1.32552,0,0
1531169400,1.32552,1.32572,1.32538,1.32567,0,0
1531169700,1.32567,1.32586,1.32558,1.32558,0,0
1531170000,1.32558,1.32566,1.32555,1.32556,0,0
1531170300,1.32556,1.32562,1.32549,1.3255,0,0
1531170600,1.3255,1.3259,1.32547,1.32552,0,0
1531170900,1.32552,1.32562,1.32545,1.32557,0,0
1531171200,1.32557,1.32559,1.32551,1.32552,0,0
1531171500,1.32552,1.32555,1.32492,1.3251,0,0
1531171800,1.3251,1.32531,1.32493,1.32522,0,0
1531172100,1.32522,1.32523,1.3248,1.32505,0,0
1531172400,1.32505,1.32507,1.32491,1.32494,0,0
1531172700,1.32494,1.32511,1.3249,1.32508,0,0
1531173000,1.32508,1.32509,1.32491,1.32505,0,0
1531173300,1.32505,1.32515,1.325,1.32512,0,0
1531173600,1.32512,1.32525,1.3251,1.32514,0,0
1531173900,1.32514,1.3252,1.32509,1.32514,0,0
1531174200,1.32514,1.32521,1.32493,1.32496,0,0
1531174500,1.32496,1.32513,1.32495,1.325,0,0
1531174800,1.325,1.32512,1.32499,1.3251,0,0
