time,open,high,low,close,"Pattern Alert",Volume
1537131600,1.30611,1.3067,1.30611,1.30668,0,0
1537131900,1.30668,1.30688,1.30668,1.30683,0,0
1537132200,1.30683,1.30736,1.30683,1.30735,0,0
1537132500,1.30735,1.30741,1.30704,1.30721,0,0
1537132800,1.30721,1.30728,1.30705,1.30706,0,0
1537133100,1.30706,1.30729,1.30699,1.30723,0,0
1537133400,1.30723,1.30752,1.30719,1.30733,0,0
1537133700,1.30733,1.30744,1.30721,1.30722,0,0
1537134000,1.30722,1.30751,1.30719,1.3075,0,0
1537134300,1.3075,1.3075,1.30715,1.30736,0,0
1537134600,1.30736,1.3076,1.30731,1.30749,0,0
1537134900,1.30749,1.30754,1.30702,1.30716,0,0
1537135200,1.30716,1.30745,1.30692,1.30712,0,0
1537135500,1.30712,1.30746,1.30712,1.30723,0,0
1537135800,1.30723,1.30728,1.30722,1.30723,0,0
1537136100,1.30723,1.30735,1.30723,1.30734,0,0
1537136400,1.30734,1.30738,1.30726,1.30726,0,0
1537136700,1.30726,1.30728,1.30722,1.30726,0,0
1537137000,1.30726,1.30729,1.30722,1.30726,0,0
1537137300,1.30726,1.30728,1.30715,1.30718,0,0
1537137600,1.30718,1.30729,1.30718,1.30728,0,0
1537137900,1.30728,1.3073,1.3072,1.30727,0,0
1537138200,1.30727,1.30749,1.30727,1.30748,0,0
1537138500,1.30748,1.30762,1.3074,1.30759,0,0
1537138800,1.30759,1.30759,1.30726,1.30738,0,0
1537139100,1.30738,1.30752,1.30735,1.30752,0,0
1537139400,1.30752,1.30756,1.30741,1.30743,0,0
1537139700,1.30743,1.30744,1.30714,1.3074,0,0
1537140000,1.3074,1.30741,1.30729,1.30731,0,0
1537140300,1.30731,1.30732,1.3072,1.30725,0,0
1537140600,1.30725,1.30725,1.30706,1.30716,0,0
1537140900,1.30716,1.30723,1.30707,1.30717,0,0
1537141200,1.30717,1.30726,1.30716,1.30721,0,0
1537141500,1.30721,1.30731,1.30717,1.30718,0,0
1537141800,1.30718,1.3072,1.30713,1.30717,0,0
1537142100,1.30717,1.30726,1.30699,1.30708,0,0
1537142400,1.30708,1.30709,1.30698,1.30706,0,0
1537142700,1.30706,1.30735,1.30706,1.30716,0,0
1537143000,1.30716,1.30722,1.30701,1.3072,0,0
1537143300,1.3072,1.30728,1.30701,1.30724,0,0
1537143600,1.30724,1.30736,1.30715,1.30732,0,0
1537143900,1.30732,1.30759,1.30729,1.30753,0,0
1537144200,1.30753,1.30769,1.30741,1.30754,0,0
