time,open,high,low,close,"Pattern Alert",Volume
1545775200,1.2653,1.26697,1.2653,1.26681,0,0
1545775500,1.26681,1.26681,1.26656,1.26672,0,0
1545775800,1.26672,1.2668,1.26664,1.26674,0,0
1545776100,1.26674,1.26675,1.2667,1.26673,0,0
1545776400,1.26673,1.26685,1.26673,1.26682,0,0
1545776700,1.26682,1.26686,1.26675,1.26682,0,0
1545777000,1.26682,1.26684,1.26665,1.26673,0,0
1545777300,1.26673,1.26673,1.26652,1.26652,0,0
1545777600,1.26652,1.26728,1.26652,1.26691,0,0
1545777900,1.26691,1.26847,1.26688,1.26764,0,0
1545778200,1.26764,1.26764,1.26679,1.2668,0,0
1545778500,1.2668,1.26716,1.26662,1.26716,0,0
1545778800,1.26716,1.26827,1.26693,1.2682,0,0
1545779100,1.2682,1.26867,1.2682,1.26861,0,0
1545779400,1.26861,1.26906,1.26861,1.26905,0,0
1545779700,1.26905,1.26937,1.26904,1.26917,0,0
1545780000,1.26917,1.26918,1.26889,1.26892,0,0
1545780300,1.26892,1.26897,1.26869,1.26869,0,0
1545780600,1.26869,1.26899,1.26857,1.26896,0,0
1545780900,1.26896,1.26897,1.2687,1.26874,0,0
1545781200,1.26874,1.26919,1.26869,1.26893,0,0
1545781500,1.26893,1.26896,1.26861,1.26866,0,0
1545781800,1.26866,1.26888,1.26862,1.26884,0,0
1545782100,1.26884,1.26887,1.26859,1.26861,0,0
1545782400,1.26861,1.26879,1.26859,1.26871,0,0
1545782700,1.26871,1.2689,1.26871,1.26885,0,0
1545783000,1.26885,1.26918,1.26885,1.26893,0,0
1545783300,1.26893,1.26925,1.26893,1.26922,0,0
1545783600,1.26922,1.26926,1.26887,1.26887,0,0
1545783900,1.26887,1.26893,1.26886,1.26888,0,0
1545784200,1.26888,1.2691,1.26883,1.26908,0,0
1545784500,1.26908,1.2697,1.26908,1.26956,0,0
1545784800,1.26956,1.26964,1.2695,1.26954,0,0
1545785100,1.26954,1.26956,1.26951,1.26952,0,0
1545785400,1.26952,1.26954,1.2694,1.26943,0,0
1545785700,1.26943,1.26964,1.2694,1.26942,0,0
1545786000,1.26942,1.26942,1.269,1.26935,0,0
1545786300,1.26935,1.26936,1.26886,1.26886,0,0
1545786600,1.26886,1.26912,1.26878,1.26887,0,0
1545786900,1.26887,1.26908,1.26886,1.269,0,0
1545787200,1.269,1.26915,1.26895,1.26912,0,0
1545787500,1.26912,1.26919,1.26894,1.26899,0,0
1545787800,1.26899,1.26903,1.26894,1.26901,0,0
1545788100,1.26901,1.26906,1.26892,1.26905,0,0
1545788400,1.26905,1.26973,1.26905,1.26973,0,0
1545788700,1.26973,1.26973,1.26944,1.26955,0,0
1545789000,1.26955,1.26969,1.26951,1.26962,0,0
1545789300,1.26962,1.26966,1.26947,1.26957,0,0
1545789600,1.26957,1.27036,1.26956,1.27034,0,0
1545789900,1.27034,1.27062,1.27031,1.27055,0,0
1545790200,1.27055,1.27067,1.27047,1.27065,0,0
1545790500,1.27065,1.27118,1.27051,1.27113,0,0
1545790800,1.27113,1.2714,1.27097,1.2713,0,0
1545791100,1.2713,1.27171,1.27124,1.27171,0,0
1545791400,1.27171,1.27185,1.27161,1.27183,0,0
1545791700,1.27183,1.27183,1.27155,1.27173,0,0
1545792000,1.27173,1.27177,1.27146,1.27146,0,0
1545792300,1.27146,1.27149,1.27096,1.27098,0,0
1545792600,1.27098,1.27112,1.27098,1.27107,0,0
1545792900,1.27107,1.27107,1.27057,1.2706,0,0
1545793200,1.2706,1.27071,1.27053,1.27064,0,0
1545793500,1.27064,1.27067,1.2706,1.27064,0,0
1545793800,1.27064,1.27076,1.27064,1.27076,0,0
1545794100,1.27076,1.27076,1.27054,1.27066,0,0
1545794400,1.27066,1.27066,1.27045,1.27046,0,0
1545794700,1.27046,1.27058,1.27044,1.27055,0,0
1545795000,1.27055,1.27063,1.27046,1.27058,0,0
1545795300,1.27058,1.2706,1.27044,1.27046,0,0
1545795600,1.27046,1.27079,1.27032,1.27078,0,0
1545795900,1.27078,1.27078,1.27052,1.27057,0,0
1545796200,1.27057,1.27073,1.27045,1.2706,0,0
1545796500,1.2706,1.27068,1.27058,1.27064,0,0
1545796800,1.27064,1.2707,1.27056,1.27064,0,0
1545797100,1.27064,1.27068,1.27031,1.27033,0,0
1545797400,1.27033,1.27047,1.27024,1.27039,0,0
1545797700,1.27039,1.27044,1.27026,1.27033,0,0
1545798000,1.27033,1.27034,1.27013,1.27014,0,0
1545798300,1.27014,1.27015,1.26992,1.26996,0,0
1545798600,1.26996,1.27006,1.26994,1.27002,0,0
1545798900,1.27002,1.27002,1.26984,1.26994,0,0
1545799200,1.26994,1.26996,1.26989,1.26991,0,0
1545799500,1.26991,1.27003,1.26991,1.27002,0,0
1545799800,1.27002,1.27002,1.26991,1.26991,0,0
1545800100,1.26991,1.26996,1.26981,1.26981,0,0
1545800400,1.26981,1.26995,1.26961,1.26995,0,0
1545800700,1.26995,1.26995,1.26981,1.26981,0,0
1545801000,1.26981,1.27003,1.26977,1.27003,0,0
1545801300,1.27003,1.27014,1.27003,1.27005,0,0
1545801600,1.27005,1.27006,1.27,1.27003,0,0
1545801900,1.27003,1.27005,1.26992,1.26995,0,0
1545802200,1.26995,1.26997,1.26963,1.26965,0,0
1545802500,1.26965,1.26981,1.26945,1.26979,0,0
1545802800,1.26979,1.26987,1.26975,1.26984,0,0
1545803100,1.26984,1.26998,1.26982,1.26994,0,0
1545803400,1.26994,1.27003,1.26977,1.26978,0,0
