time,open,high,low,close,"Pattern Alert",Volume
1523826000,1.42459,1.42489,1.42324,1.42324,0,0
1523826300,1.42324,1.4233,1.42307,1.42326,0,0
1523826600,1.42326,1.42423,1.42326,1.42423,0,0
1523826900,1.42423,1.4249,1.42378,1.42426,0,0
1523827200,1.42426,1.42426,1.42426,1.42426,0,0
1523827500,1.42426,1.42479,1.42434,1.42443,0,0
1523827800,1.42443,1.42498,1.4243,1.42452,0,0
1523828100,1.42452,1.42471,1.42434,1.42436,0,0
1523828400,1.42436,1.42436,1.4243,1.4243,0,0
1523828700,1.4243,1.4243,1.4243,1.4243,0,0
1523829000,1.4243,1.4243,1.4243,1.4243,0,0
1523829300,1.4243,1.42424,1.42412,1.42412,0,0
1523829600,1.42412,1.42467,1.4238,1.42386,0,0
1523829900,1.42386,1.42403,1.42378,1.42386,0,0
1523830200,1.42386,1.42386,1.4235,1.42382,0,0
1523830500,1.42382,1.42382,1.42342,1.42357,0,0
1523830800,1.42357,1.42364,1.42342,1.42354,0,0
1523831100,1.42354,1.42366,1.4235,1.42358,0,0
1523831400,1.42358,1.42388,1.42358,1.42382,0,0
1523831700,1.42382,1.42389,1.42374,1.42374,0,0
1523832000,1.42374,1.4238,1.42355,1.42362,0,0
1523832300,1.42362,1.4238,1.42356,1.4236,0,0
1523832600,1.4236,1.42374,1.4236,1.42367,0,0
1523832900,1.42367,1.42388,1.42366,1.42388,0,0
1523833200,1.42388,1.42403,1.42376,1.4238,0,0
1523833500,1.4238,1.42398,1.42376,1.42388,0,0
1523833800,1.42388,1.42394,1.42382,1.42386,0,0
1523834100,1.42386,1.42414,1.42385,1.42413,0,0
1523834400,1.42413,1.42422,1.42407,1.42416,0,0
1523834700,1.42416,1.42424,1.42402,1.42406,0,0
1523835000,1.42406,1.42414,1.42398,1.42408,0,0
1523835300,1.42408,1.42436,1.424,1.42434,0,0
1523835600,1.42434,1.4244,1.4242,1.42434,0,0
1523835900,1.42434,1.42445,1.4243,1.42442,0,0
1523836200,1.42442,1.4245,1.4244,1.42449,0,0
1523836500,1.42449,1.42471,1.42445,1.42458,0,0
1523836800,1.42458,1.42469,1.42451,1.42465,0,0
1523837100,1.42465,1.42473,1.42457,1.42464,0,0
1523837400,1.42464,1.42487,1.42455,1.42475,0,0
1523837700,1.42475,1.42491,1.42463,1.42464,0,0
1523838000,1.42464,1.42468,1.42462,1.42468,0,0
1523838300,1.42468,1.42484,1.42464,1.42482,0,0
1523838600,1.42482,1.42486,1.42474,1.42474,0,0
1523838900,1.42474,1.42486,1.42474,1.42485,0,0
1523839200,1.42485,1.42518,1.42487,1.42518,0,0
1523839500,1.42518,1.42537,1.42513,1.42523,0,0
1523839800,1.42523,1.42568,1.42522,1.42548,0,0
1523840100,1.42548,1.42638,1.42547,1.42616,0,0
1523840400,1.42616,1.42628,1.42602,1.42625,0,0
1523840700,1.42625,1.42627,1.4261,1.42614,0,0
1523841000,1.42614,1.42616,1.426,1.42606,0,0
1523841300,1.42606,1.42608,1.4258,1.42588,0,0
1523841600,1.42588,1.42597,1.42584,1.42586,0,0
1523841900,1.42586,1.42608,1.4258,1.42608,0,0
1523842200,1.42608,1.42609,1.42586,1.42586,0,0
1523842500,1.42586,1.42598,1.42562,1.42572,0,0
1523842800,1.42572,1.42588,1.42557,1.42564,0,0
1523843100,1.42564,1.42568,1.42545,1.42551,0,0
1523843400,1.42551,1.42567,1.42548,1.42552,0,0
1523843700,1.42552,1.42556,1.4254,1.42544,0,0
1523844000,1.42544,1.42538,1.42515,1.42523,0,0
1523844300,1.42523,1.42524,1.425,1.4251,0,0
1523844600,1.4251,1.42548,1.42507,1.42548,0,0
1523844900,1.42548,1.42554,1.4252,1.4255,0,0
1523845200,1.4255,1.4259,1.42551,1.42582,0,0
1523845500,1.42582,1.42614,1.42586,1.42602,0,0
1523845800,1.42602,1.4261,1.42599,1.4261,0,0
1523846100,1.4261,1.42611,1.4259,1.42591,0,0
1523846400,1.42591,1.42599,1.42586,1.42596,0,0
1523846700,1.42596,1.42596,1.42578,1.42578,0,0
1523847000,1.42578,1.42609,1.42578,1.42609,0,0
