time,open,high,low,close,"Pattern Alert",Volume
1529874000,1.3247,1.3255,1.3247,1.32544,0,0
1529874300,1.32544,1.32662,1.32531,1.32629,0,0
1529874600,1.32629,1.32678,1.32621,1.32622,0,0
1529874900,1.32622,1.32631,1.32619,1.32628,0,0
1529875200,1.32628,1.32636,1.32617,1.3263,0,0
1529875500,1.3263,1.32638,1.32627,1.32628,0,0
1529875800,1.32628,1.32645,1.32628,1.3264,0,0
1529876100,1.3264,1.32658,1.32607,1.32611,0,0
1529876400,1.32611,1.32638,1.32608,1.32638,0,0
1529876700,1.32638,1.32649,1.32623,1.32643,0,0
1529877000,1.32643,1.3265,1.32627,1.32649,0,0
1529877300,1.32649,1.32682,1.3263,1.32647,0,0
1529877600,1.32647,1.32706,1.32647,1.32704,0,0
1529877900,1.32704,1.32708,1.32698,1.32698,0,0
1529878200,1.32698,1.3271,1.32683,1.32683,0,0
1529878500,1.32683,1.32684,1.32637,1.32665,0,0
1529878800,1.32665,1.32687,1.32665,1.32684,0,0
1529879100,1.32684,1.32685,1.32683,1.32684,0,0
1529879400,1.32684,1.32684,1.32606,1.32617,0,0
1529879700,1.32617,1.32666,1.32604,1.32629,0,0
1529880000,1.32629,1.32652,1.32629,1.3265,0,0
1529880300,1.3265,1.32667,1.32646,1.32665,0,0
1529880600,1.32665,1.32666,1.32662,1.32666,0,0
1529880900,1.32666,1.32683,1.32666,1.32682,0,0
1529881200,1.32682,1.32684,1.32661,1.32667,0,0
1529881500,1.32667,1.32687,1.32664,1.32687,0,0
1529881800,1.32687,1.32706,1.32679,1.32702,0,0
1529882100,1.32702,1.32706,1.32688,1.32701,0,0
1529882400,1.32701,1.32701,1.3268,1.3268,0,0
1529882700,1.3268,1.32686,1.32676,1.32685,0,0
1529883000,1.32685,1.32689,1.32676,1.32678,0,0
1529883300,1.32678,1.32685,1.32674,1.32676,0,0
1529883600,1.32676,1.32676,1.32655,1.32655,0,0
1529883900,1.32655,1.32666,1.32645,1.32646,0,0
1529884200,1.32646,1.32646,1.32632,1.32633,0,0
1529884500,1.32633,1.32633,1.32608,1.32614,0,0
1529884800,1.32614,1.32629,1.32604,1.32622,0,0
1529885100,1.32622,1.32625,1.32577,1.32582,0,0
1529885400,1.32582,1.32614,1.32582,1.32604,0,0
1529885700,1.32604,1.32608,1.32581,1.32608,0,0
1529886000,1.32608,1.32608,1.32573,1.32573,0,0
1529886300,1.32573,1.32621,1.32572,1.32603,0,0
1529886600,1.32603,1.32608,1.32534,1.32569,0,0
1529886900,1.32569,1.32608,1.32569,1.32603,0,0
1529887200,1.32603,1.32608,1.32574,1.32588,0,0
1529887500,1.32588,1.32599,1.32577,1.32587,0,0
1529887800,1.32587,1.32587,1.32507,1.32517,0,0
1529888100,1.32517,1.32595,1.32517,1.32571,0,0
1529888400,1.32571,1.32578,1.32542,1.32567,0,0
1529888700,1.32567,1.32605,1.32564,1.32599,0,0
1529889000,1.32599,1.32599,1.3258,1.32581,0,0
1529889300,1.32581,1.32596,1.32529,1.32551,0,0
1529889600,1.32551,1.32575,1.3254,1.32568,0,0
1529889900,1.32568,1.32585,1.32558,1.3257,0,0
1529890200,1.3257,1.32589,1.32559,1.32562,0,0
1529890500,1.32562,1.32596,1.32554,1.32589,0,0
1529890800,1.32589,1.32592,1.32578,1.32581,0,0
1529891100,1.32581,1.32621,1.32579,1.32613,0,0
1529891400,1.32613,1.32616,1.32607,1.3261,0,0
1529891700,1.3261,1.32619,1.32603,1.32609,0,0
1529892000,1.32609,1.32614,1.326,1.326,0,0
1529892300,1.326,1.32604,1.32581,1.32589,0,0
1529892600,1.32589,1.32599,1.32576,1.32587,0,0
1529892900,1.32587,1.32591,1.3258,1.3258,0,0
1529893200,1.3258,1.32598,1.3258,1.32587,0,0
1529893500,1.32587,1.32595,1.32569,1.32575,0,0
1529893800,1.32575,1.32575,1.32521,1.32525,0,0
1529894100,1.32525,1.32525,1.32496,1.32504,0,0
1529894400,1.32504,1.32519,1.32496,1.32519,0,0
1529894700,1.32519,1.32526,1.3251,1.32517,0,0
1529895000,1.32517,1.32537,1.32516,1.32531,0,0
1529895300,1.32531,1.32547,1.32517,1.32517,0,0
1529895600,1.32517,1.3255,1.32512,1.32541,0,0
1529895900,1.32541,1.32548,1.32527,1.32538,0,0
1529896200,1.32538,1.32546,1.32531,1.32539,0,0
1529896500,1.32539,1.32548,1.32531,1.32539,0,0
1529896800,1.32539,1.3256,1.32538,1.32558,0,0
1529897100,1.32558,1.32571,1.32543,1.32559,0,0
1529897400,1.32559,1.32578,1.32551,1.32578,0,0
1529897700,1.32578,1.32599,1.32576,1.32593,0,0
1529898000,1.32593,1.32604,1.32589,1.32597,0,0
1529898300,1.32597,1.32608,1.32591,1.32598,0,0
1529898600,1.32598,1.32618,1.32592,1.32609,0,0
1529898900,1.32609,1.32636,1.32605,1.32621,0,0
1529899200,1.32621,1.32631,1.32615,1.32623,0,0
1529899500,1.32623,1.32638,1.32616,1.3263,0,0
1529899800,1.3263,1.32643,1.32612,1.32637,0,0
1529900100,1.32637,1.32637,1.32627,1.32633,0,0
1529900400,1.32633,1.32634,1.3262,1.3262,0,0
1529900700,1.3262,1.3262,1.32599,1.32608,0,0
1529901000,1.32608,1.32635,1.32607,1.32633,0,0
1529901300,1.32633,1.32633,1.32599,1.32611,0,0
1529901600,1.32611,1.32619,1.32609,1.3261,0,0
1529901900,1.3261,1.3262,1.32601,1.3262,0,0
1529902200,1.3262,1.32631,1.32619,1.3263,0,0
1529902500,1.3263,1.3263,1.32608,1.32613,0,0
1529902800,1.32613,1.32622,1.32609,1.32622,0,0
1529903100,1.32622,1.3264,1.32621,1.32621,0,0
1529903400,1.32621,1.32639,1.32619,1.3262,0,0
1529903700,1.3262,1.32635,1.32608,1.32608,0,0
1529904000,1.32608,1.32609,1.32588,1.32596,0,0
1529904300,1.32596,1.32598,1.32549,1.32553,0,0
1529904600,1.32553,1.3256,1.32532,1.32537,0,0
1529904900,1.32537,1.32552,1.32509,1.32518,0,0
1529905200,1.32518,1.3254,1.32516,1.32539,0,0
1529905500,1.32539,1.3254,1.32499,1.32502,0,0
1529905800,1.32502,1.32524,1.32494,1.32506,0,0
1529906100,1.32506,1.3254,1.32502,1.3254,0,0
1529906400,1.3254,1.32542,1.32499,1.32532,0,0
1529906700,1.32532,1.32543,1.32488,1.32493,0,0
1529907000,1.32493,1.32527,1.3249,1.32511,0,0
1529907300,1.32511,1.32531,1.3248,1.32519,0,0
1529907600,1.32519,1.32571,1.3251,1.32519,0,0
1529907900,1.32519,1.32525,1.32469,1.32501,0,0
1529908200,1.32501,1.32539,1.32458,1.3249,0,0
1529908500,1.3249,1.32502,1.3243,1.32461,0,0
1529908800,1.32461,1.32509,1.3244,1.32504,0,0
1529909100,1.32504,1.32523,1.32449,1.32463,0,0
1529909400,1.32463,1.32531,1.3244,1.32523,0,0
1529909700,1.32523,1.32523,1.32379,1.32389,0,0
1529910000,1.32389,1.32412,1.32319,1.32333,0,0
1529910300,1.32333,1.32418,1.32332,1.32388,0,0
1529910600,1.32388,1.32388,1.32235,1.32253,0,0
1529910900,1.32253,1.32283,1.32251,1.32254,0,0
1529911200,1.32254,1.32262,1.32213,1.32213,0,0
1529911500,1.32213,1.32314,1.32211,1.32271,0,0
1529911800,1.32271,1.32381,1.32269,1.32374,0,0
1529912100,1.32374,1.32412,1.32357,1.32404,0,0
1529912400,1.32404,1.32444,1.324,1.32441,0,0
1529912700,1.32441,1.32441,1.32389,1.32391,0,0
1529913000,1.32391,1.32434,1.32391,1.32431,0,0
1529913300,1.32431,1.32472,1.32424,1.32431,0,0
1529913600,1.32431,1.32532,1.32425,1.32525,0,0
1529913900,1.32525,1.32549,1.32484,1.325,0,0
1529914200,1.325,1.32533,1.32484,1.32512,0,0
1529914500,1.32512,1.32566,1.32496,1.32551,0,0
1529914800,1.32551,1.32631,1.32542,1.32608,0,0
1529915100,1.32608,1.32667,1.3259,1.32609,0,0
1529915400,1.32609,1.32609,1.32531,1.32532,0,0
1529915700,1.32532,1.32562,1.32502,1.32512,0,0
1529916000,1.32512,1.32534,1.32482,1.32485,0,0
1529916300,1.32485,1.32485,1.32418,1.32422,0,0
1529916600,1.32422,1.32436,1.32401,1.32402,0,0
1529916900,1.32402,1.32451,1.32402,1.32441,0,0
1529917200,1.32441,1.32469,1.32429,1.32436,0,0
1529917500,1.32436,1.3244,1.32409,1.3241,0,0
1529917800,1.3241,1.32413,1.32358,1.32367,0,0
1529918100,1.32367,1.32382,1.32351,1.32379,0,0
1529918400,1.32379,1.32401,1.32349,1.32352,0,0
1529918700,1.32352,1.32353,1.32268,1.32291,0,0
1529919000,1.32291,1.32345,1.32289,1.32343,0,0
1529919300,1.32343,1.32344,1.32319,1.32331,0,0
1529919600,1.32331,1.32383,1.32331,1.3237,0,0
1529919900,1.3237,1.32392,1.32361,1.32362,0,0
1529920200,1.32362,1.32386,1.32362,1.32377,0,0
1529920500,1.32377,1.32403,1.32365,1.32403,0,0
1529920800,1.32403,1.32429,1.32382,1.32421,0,0
1529921100,1.32421,1.32441,1.32408,1.3242,0,0
1529921400,1.3242,1.32442,1.32373,1.32373,0,0
1529921700,1.32373,1.32393,1.32361,1.32361,0,0
1529922000,1.32361,1.32362,1.3232,1.32329,0,0
1529922300,1.32329,1.32353,1.32317,1.32351,0,0
1529922600,1.32351,1.32386,1.32333,1.32365,0,0
1529922900,1.32365,1.32394,1.32292,1.32298,0,0
1529923200,1.32298,1.32313,1.32271,1.32312,0,0
1529923500,1.32312,1.32334,1.32308,1.32322,0,0
1529923800,1.32322,1.32502,1.32321,1.3249,0,0
1529924100,1.3249,1.32563,1.32485,1.32552,0,0
1529924400,1.32552,1.32564,1.32501,1.3255,0,0
1529924700,1.3255,1.32606,1.32543,1.32599,1,0
1529925000,1.32599,1.32663,1.32568,1.32622,0,0
1529925300,1.32622,1.32668,1.32561,1.32576,0,0
1529925600,1.32576,1.32672,1.32576,1.3265,0,0
1529925900,1.3265,1.32677,1.3261,1.32673,0,0
1529926200,1.32673,1.32759,1.32672,1.32708,0,0
1529926500,1.32708,1.32718,1.32691,1.327,0,0
1529926800,1.327,1.32734,1.3268,1.3273,0,0
1529927100,1.3273,1.3278,1.32718,1.32773,0,0
1529927400,1.32773,1.32773,1.32714,1.32714,0,0
1529927700,1.32714,1.32832,1.32693,1.32832,0,0
