time,open,high,low,close,"Pattern Alert",Volume
1533148200,1.31278,1.31281,1.31236,1.31257,0,0
1533148500,1.31257,1.31271,1.31241,1.31263,0,0
1533148800,1.31263,1.3131,1.31263,1.31307,0,0
1533149100,1.31307,1.31368,1.31306,1.31368,0,0
1533149400,1.31368,1.3137,1.31264,1.31265,0,0
1533149700,1.31265,1.31301,1.31265,1.31301,0,0
1533150000,1.31301,1.31309,1.31293,1.31295,0,0
1533150300,1.31295,1.31297,1.31268,1.31269,0,0
1533150600,1.31269,1.31288,1.31266,1.31267,0,0
1533150900,1.31267,1.31277,1.31239,1.31245,0,0
1533151200,1.31245,1.31245,1.31214,1.31216,0,0
1533151500,1.31216,1.31259,1.31209,1.31259,0,0
1533151800,1.31259,1.31262,1.31214,1.31217,0,0
1533152100,1.31217,1.31264,1.31215,1.31256,0,0
1533152400,1.31256,1.3126,1.31237,1.31248,0,0
1533152700,1.31248,1.31254,1.31243,1.31249,0,0
1533153000,1.31249,1.31251,1.3123,1.31233,0,0
1533153300,1.31233,1.31254,1.31228,1.31249,0,0
1533153600,1.31249,1.31253,1.31239,1.3124,0,0
1533153900,1.3124,1.31249,1.31238,1.31247,0,0
1533154200,1.31247,1.31253,1.31239,1.31251,0,0
1533154500,1.31251,1.31253,1.31236,1.31236,0,0
1533154800,1.31236,1.31241,1.31236,1.31238,0,0
1533155100,1.31238,1.31239,1.31235,1.31237,0,0
1533155400,1.31237,1.31268,1.31236,1.3126,0,0
1533155700,1.3126,1.31277,1.31256,1.31267,0,0
1533156000,1.31267,1.31267,1.31247,1.31259,0,0
1533156300,1.31259,1.31268,1.31243,1.31245,0,0
1533156600,1.31245,1.31253,1.31235,1.3125,0,0
1533156900,1.3125,1.31257,1.31238,1.31244,0,0
1533157200,1.31244,1.31244,1.3115,1.31177,0,0
1533157500,1.31177,1.31268,1.31177,1.31233,0,0
1533157800,1.31233,1.31245,1.31228,1.31245,0,0
1533158100,1.31245,1.3125,1.31245,1.31248,0,0
1533158400,1.31248,1.31251,1.31242,1.31248,0,0
1533158700,1.31248,1.31252,1.31242,1.31249,0,0
1533159000,1.31249,1.31251,1.3123,1.31243,0,0
