time,open,high,low,close,"Pattern Alert",Volume
1535567400,1.301,1.30102,1.30079,1.30101,0,0
1535567700,1.30101,1.30126,1.30099,1.301,0,0
1535568000,1.301,1.30191,1.301,1.30182,0,0
1535568300,1.30182,1.30204,1.30177,1.3019,0,0
1535568600,1.3019,1.30221,1.30158,1.3022,0,0
1535568900,1.3022,1.30228,1.30189,1.30197,0,0
1535569200,1.30197,1.30236,1.30185,1.30199,0,0
1535569500,1.30199,1.30242,1.30198,1.30238,0,0
1535569800,1.30238,1.30259,1.30227,1.30228,0,0
1535570100,1.30228,1.30237,1.30208,1.30217,0,0
1535570400,1.30217,1.30252,1.30209,1.30249,0,0
1535570700,1.30249,1.30259,1.30233,1.30247,0,0
1535571000,1.30247,1.30247,1.302,1.302,0,0
1535571300,1.302,1.30219,1.3019,1.30219,0,0
1535571600,1.30219,1.30219,1.30196,1.30199,0,0
1535571900,1.30199,1.30231,1.30188,1.30228,0,0
1535572200,1.30228,1.3026,1.30228,1.30248,0,0
1535572500,1.30248,1.30277,1.30247,1.30271,0,0
1535572800,1.30271,1.30289,1.30258,1.30288,0,0
1535573100,1.30288,1.30298,1.30268,1.30295,0,0
1535573400,1.30295,1.30321,1.30295,1.30309,0,0
1535573700,1.30309,1.30316,1.30296,1.30316,0,0
1535574000,1.30316,1.30317,1.30269,1.30269,0,0
1535574300,1.30269,1.30286,1.30268,1.30277,0,0
1535574600,1.30277,1.30286,1.30262,1.30281,0,0
1535574900,1.30281,1.30282,1.30271,1.30278,0,0
1535575200,1.30278,1.30291,1.30255,1.3026,0,0
1535575500,1.3026,1.30273,1.30238,1.30268,0,0
1535575800,1.30268,1.30297,1.30265,1.30287,0,0
1535576100,1.30287,1.30291,1.30253,1.30254,0,0
1535576400,1.30254,1.30255,1.30221,1.30227,0,0
1535576700,1.30227,1.30246,1.30226,1.30241,0,0
1535577000,1.30241,1.3025,1.30239,1.30249,0,0
1535577300,1.30249,1.30256,1.30234,1.30241,0,0
1535577600,1.30241,1.30285,1.30241,1.30278,0,0
1535577900,1.30278,1.3028,1.30255,1.30265,0,0
1535578200,1.30265,1.30274,1.30265,1.30273,0,0
1535578500,1.30273,1.30273,1.30264,1.30269,0,0
1535578800,1.30269,1.3028,1.30269,1.30274,0,0
1535579100,1.30274,1.30278,1.30265,1.30273,0,0
1535579400,1.30273,1.30295,1.30271,1.30279,0,0
1535579700,1.30279,1.30298,1.30274,1.30283,0,0
1535580000,1.30283,1.30326,1.30283,1.30324,0,0
1535580300,1.30324,1.30324,1.30293,1.30293,0,0
1535580600,1.30293,1.30295,1.30275,1.30288,0,0
1535580900,1.30288,1.30289,1.30271,1.30274,0,0
1535581200,1.30274,1.30275,1.30268,1.30269,0,0
1535581500,1.30269,1.30271,1.30258,1.30259,0,0
1535581800,1.30259,1.30269,1.30252,1.30252,0,0
1535582100,1.30252,1.30253,1.30228,1.30228,0,0
1535582400,1.30228,1.30238,1.30226,1.30237,0,0
1535582700,1.30237,1.30259,1.30237,1.30258,0,0
1535583000,1.30258,1.30262,1.30222,1.30237,0,0
1535583300,1.30237,1.30239,1.30229,1.30235,0,0
1535583600,1.30235,1.30243,1.30233,1.30238,0,0
1535583900,1.30238,1.30241,1.30234,1.30239,0,0
1535584200,1.30239,1.30272,1.30238,1.30271,0,0
1535584500,1.30271,1.30289,1.3027,1.30288,0,0
1535584800,1.30288,1.3029,1.30278,1.3029,0,0
1535585100,1.3029,1.30318,1.30289,1.30317,0,0
1535585400,1.30317,1.30331,1.30311,1.30328,0,0
1535585700,1.30328,1.30329,1.30312,1.30323,0,0
1535586000,1.30323,1.30342,1.3032,1.30341,0,0
1535586300,1.30341,1.30342,1.30321,1.30341,0,0
1535586600,1.30341,1.30344,1.3034,1.30342,0,0
1535586900,1.30342,1.30358,1.3034,1.30356,0,0
1535587200,1.30356,1.30366,1.30339,1.30351,0,0
1535587500,1.30351,1.30381,1.30332,1.30368,0,0
1535587800,1.30368,1.30371,1.30341,1.30347,0,0
1535588100,1.30347,1.3035,1.3032,1.30322,0,0
1535588400,1.30322,1.30322,1.30288,1.3029,0,0
1535588700,1.3029,1.303,1.30286,1.30291,0,0
1535589000,1.30291,1.30309,1.30289,1.30308,0,0
1535589300,1.30308,1.30309,1.30298,1.303,0,0
1535589600,1.303,1.30303,1.30265,1.30269,0,0
1535589900,1.30269,1.30281,1.3026,1.30278,0,0
1535590200,1.30278,1.3028,1.30262,1.30263,0,0
1535590500,1.30263,1.30311,1.30262,1.30311,0,0
1535590800,1.30311,1.30311,1.30271,1.30309,0,0
1535591100,1.30309,1.3032,1.30299,1.30312,0,0
1535591400,1.30312,1.30319,1.30278,1.30281,0,0
1535591700,1.30281,1.30288,1.30266,1.3027,0,0
1535592000,1.3027,1.30282,1.30261,1.30272,0,0
1535592300,1.30272,1.3028,1.30267,1.3028,0,0
1535592600,1.3028,1.3028,1.30243,1.3025,0,0
1535592900,1.3025,1.30253,1.30225,1.3023,0,0
1535593200,1.3023,1.30284,1.30227,1.30271,0,0
1535593500,1.30271,1.30301,1.30269,1.30291,0,0
1535593800,1.30291,1.30308,1.3028,1.30303,0,0
1535594100,1.30303,1.30309,1.30291,1.30291,0,0
1535594400,1.30291,1.30313,1.30282,1.30304,0,0
1535594700,1.30304,1.30304,1.30284,1.30299,0,0
1535595000,1.30299,1.30303,1.30288,1.30291,0,0
1535595300,1.30291,1.30311,1.30291,1.30303,0,0
1535595600,1.30303,1.30312,1.30302,1.30303,0,0
1535595900,1.30303,1.30334,1.30302,1.30315,0,0
1535596200,1.30315,1.30333,1.30311,1.30332,0,0
