time,open,high,low,close,"Pattern Alert",Volume
1520533800,1.38096,1.3813,1.38074,1.38116,0,0
1520534100,1.38116,1.3814,1.3808,1.3808,0,0
1520534400,1.3808,1.38114,1.38067,1.38075,0,0
1520534700,1.38075,1.38108,1.38066,1.38096,0,0
1520535000,1.38096,1.38106,1.38053,1.38073,0,0
1520535300,1.38073,1.38141,1.38078,1.38128,0,0
1520535600,1.38128,1.38129,1.38087,1.381,0,0
1520535900,1.381,1.38107,1.38056,1.38057,0,0
1520536200,1.38057,1.38064,1.38028,1.38038,0,0
1520536500,1.38038,1.38052,1.38032,1.38036,0,0
1520536800,1.38036,1.38047,1.37998,1.38006,0,0
1520537100,1.38006,1.38034,1.37986,1.38028,0,0
1520537400,1.38028,1.38029,1.37968,1.38022,0,0
1520537700,1.38022,1.38092,1.3802,1.38092,0,0
1520538000,1.38092,1.38118,1.38078,1.38118,0,0
1520538300,1.38118,1.38211,1.3788,1.37948,0,0
1520538600,1.37948,1.38062,1.37811,1.37972,0,0
1520538900,1.37972,1.3801,1.37949,1.37986,0,0
1520539200,1.37986,1.38094,1.37964,1.38066,0,0
1520539500,1.38066,1.38118,1.38046,1.3805,0,0
1520539800,1.3805,1.38086,1.38048,1.38076,0,0
1520540100,1.38076,1.38088,1.38052,1.38057,0,0
1520540400,1.38057,1.38072,1.38024,1.38024,0,0
1520540700,1.38024,1.38062,1.38019,1.3805,0,0
1520541000,1.3805,1.38065,1.3802,1.38056,0,0
1520541300,1.38056,1.38056,1.38024,1.3804,0,0
1520541600,1.3804,1.38056,1.38027,1.38046,0,0
1520541900,1.38046,1.38146,1.38034,1.38085,0,0
1520542200,1.38085,1.38131,1.38056,1.38125,0,0
1520542500,1.38125,1.3816,1.38118,1.38152,0,0
1520542800,1.38152,1.38158,1.38102,1.38152,0,0
1520543100,1.38152,1.38163,1.38134,1.38155,0,0
1520543400,1.38155,1.38172,1.38124,1.38125,0,0
1520543700,1.38125,1.38142,1.38121,1.38137,0,0
1520544000,1.38137,1.38141,1.38122,1.38126,0,0
1520544300,1.38126,1.38144,1.38118,1.38133,0,0
1520544600,1.38133,1.3814,1.38122,1.38136,0,0
1520544900,1.38136,1.38136,1.38105,1.38116,0,0
1520545200,1.38116,1.38125,1.38099,1.38117,0,0
1520545500,1.38117,1.38117,1.38076,1.38096,0,0
1520545800,1.38096,1.38122,1.38091,1.38097,0,0
1520546100,1.38097,1.38152,1.3809,1.381,0,0
1520546400,1.381,1.381,1.38075,1.38084,0,0
1520546700,1.38084,1.38138,1.3809,1.3813,0,0
1520547000,1.3813,1.3814,1.38107,1.38124,0,0
1520547300,1.38124,1.38132,1.38112,1.3812,0,0
1520547600,1.3812,1.38116,1.38097,1.3811,0,0
1520547900,1.3811,1.38138,1.38116,1.38122,0,0
1520548200,1.38122,1.38148,1.38119,1.38143,0,0
1520548500,1.38143,1.38147,1.38132,1.38132,0,0
1520548800,1.38132,1.38132,1.3813,1.38132,0,0
1520549100,1.38132,1.38172,1.38132,1.38142,0,0
1520549400,1.38142,1.38156,1.3814,1.38154,0,0
1520549700,1.38154,1.38152,1.38136,1.3814,0,0
1520550000,1.3814,1.38156,1.38126,1.3815,0,0
1520550300,1.3815,1.3815,1.3812,1.38136,0,0
1520550600,1.38136,1.38138,1.38124,1.38134,0,0
1520550900,1.38134,1.38126,1.38112,1.38115,0,0
1520551200,1.38115,1.38116,1.38082,1.38105,0,0
1520551500,1.38105,1.38106,1.38069,1.38078,0,0
1520551800,1.38078,1.38102,1.38077,1.38102,0,0
1520552100,1.38102,1.38102,1.38042,1.38068,0,0
1520552400,1.38068,1.38068,1.38022,1.38044,0,0
1520552700,1.38044,1.38055,1.38019,1.38045,0,0
1520553000,1.38045,1.38056,1.38024,1.3804,0,0
1520553300,1.3804,1.38046,1.38029,1.38042,0,0
1520553600,1.38042,1.38068,1.38016,1.38016,0,0
1520553900,1.38016,1.38038,1.37996,1.38033,0,0
1520554200,1.38033,1.38052,1.37998,1.38006,0,0
1520554500,1.38006,1.38058,1.37982,1.38058,0,0
1520554800,1.38058,1.38068,1.3804,1.38054,0,0
1520555100,1.38054,1.38066,1.38039,1.3805,0,0
1520555400,1.3805,1.38048,1.38012,1.38028,0,0
1520555700,1.38028,1.38042,1.37992,1.38021,0,0
1520556000,1.38021,1.38048,1.38018,1.38042,0,0
1520556300,1.38042,1.38076,1.3804,1.38075,0,0
1520556600,1.38075,1.38078,1.38018,1.38042,0,0
1520556900,1.38042,1.3806,1.38006,1.38007,0,0
1520557200,1.38007,1.38007,1.37956,1.37956,0,0
1520557500,1.37956,1.3801,1.3795,1.3801,0,0
1520557800,1.3801,1.38028,1.37975,1.38,0,0
1520558100,1.38,1.38015,1.37957,1.3799,0,0
1520558400,1.3799,1.38,1.37976,1.37976,0,0
1520558700,1.37976,1.37983,1.37951,1.37961,0,0
1520559000,1.37961,1.37974,1.37894,1.37896,0,0
1520559300,1.37896,1.37915,1.3788,1.37915,0,0
1520559600,1.37915,1.37934,1.37887,1.37929,0,0
1520559900,1.37929,1.37935,1.37906,1.37912,0,0
1520560200,1.37912,1.37938,1.37896,1.37931,0,0
1520560500,1.37931,1.3796,1.3792,1.37952,0,0
1520560800,1.37952,1.37962,1.3792,1.3795,0,0
1520561100,1.3795,1.37971,1.37926,1.3797,0,0
1520561400,1.3797,1.3799,1.37966,1.37976,0,0
1520561700,1.37976,1.37987,1.37966,1.37972,0,0
1520562000,1.37972,1.37984,1.37957,1.37968,0,0
1520562300,1.37968,1.37988,1.3796,1.37981,0,0
1520562600,1.37981,1.38006,1.3796,1.37994,0,0
