time,open,high,low,close,"Pattern Alert",Volume
1539196200,1.32138,1.3214,1.32111,1.32119,0,0
1539196500,1.32119,1.32123,1.32062,1.32062,0,0
1539196800,1.32062,1.32066,1.32046,1.32047,0,0
1539197100,1.32047,1.32052,1.31989,1.31991,0,0
1539197400,1.31991,1.32012,1.31985,1.32,0,0
1539197700,1.32,1.32007,1.31965,1.31973,0,0
1539198000,1.31973,1.31996,1.3193,1.31942,0,0
1539198300,1.31942,1.31966,1.31905,1.31929,0,0
1539198600,1.31929,1.31929,1.31889,1.31891,0,0
1539198900,1.31891,1.31931,1.31872,1.31904,0,0
1539199200,1.31904,1.31912,1.31882,1.31894,0,0
1539199500,1.31894,1.31894,1.31872,1.31892,0,0
1539199800,1.31892,1.31899,1.31884,1.31887,0,0
1539200100,1.31887,1.31895,1.31879,1.31884,0,0
1539200400,1.31884,1.31884,1.31845,1.31863,0,0
1539200700,1.31863,1.31904,1.31853,1.31904,0,0
1539201000,1.31904,1.31904,1.31843,1.31852,0,0
1539201300,1.31852,1.31885,1.31808,1.31885,0,0
1539201600,1.31885,1.31908,1.3185,1.319,0,0
1539201900,1.319,1.31904,1.31871,1.31872,0,0
1539202200,1.31872,1.31889,1.31861,1.31871,0,0
1539202500,1.31871,1.3191,1.31869,1.31898,0,0
1539202800,1.31898,1.31913,1.31891,1.319,0,0
1539203100,1.319,1.31912,1.31888,1.31911,0,0
1539203400,1.31911,1.31913,1.31879,1.3189,0,0
1539203700,1.3189,1.31894,1.31878,1.3189,0,0
1539204000,1.3189,1.31893,1.3188,1.31889,0,0
1539204300,1.31889,1.31892,1.31862,1.31863,0,0
1539204600,1.31863,1.31866,1.31841,1.31846,0,0
1539204900,1.31846,1.31922,1.31841,1.31881,0,0
1539205200,1.31881,1.3195,1.31881,1.31948,0,0
1539205500,1.31948,1.32024,1.31905,1.31996,0,0
1539205800,1.31996,1.32025,1.31991,1.32012,0,0
1539206100,1.32012,1.32036,1.31845,1.31884,0,0
1539206400,1.31884,1.31947,1.31782,1.31933,0,0
1539206700,1.31933,1.31967,1.31924,1.31938,0,0
1539207000,1.31938,1.31986,1.3193,1.31986,0,0
1539207300,1.31986,1.31986,1.31933,1.31984,0,0
1539207600,1.31984,1.3199,1.3198,1.31984,0,0
1539207900,1.31984,1.31985,1.31959,1.3198,0,0
1539208200,1.3198,1.31981,1.31965,1.31974,0,0
1539208500,1.31974,1.31974,1.31964,1.31966,0,0
1539208800,1.31966,1.32005,1.31965,1.31988,0,0
1539209100,1.31988,1.31997,1.31986,1.31988,0,0
