time,open,high,low,close,"Pattern Alert",Volume
1520965800,1.39765,1.39773,1.39753,1.39766,0,0
1520966100,1.39766,1.39786,1.39765,1.39781,0,0
1520966400,1.39781,1.39797,1.39772,1.39784,0,0
1520966700,1.39784,1.39788,1.39758,1.39758,0,0
1520967000,1.39758,1.39762,1.39716,1.39754,0,0
1520967300,1.39754,1.39788,1.39733,1.3974,0,0
1520967600,1.3974,1.39775,1.3971,1.39716,0,0
1520967900,1.39716,1.39717,1.39644,1.39655,0,0
1520968200,1.39655,1.3968,1.39628,1.39631,0,0
1520968500,1.39631,1.39662,1.3963,1.3965,0,0
1520968800,1.3965,1.39682,1.39648,1.39671,0,0
1520969100,1.39671,1.39702,1.39656,1.39678,0,0
1520969400,1.39678,1.39726,1.39676,1.39701,0,0
1520969700,1.39701,1.397,1.39663,1.3967,0,0
1520970000,1.3967,1.39671,1.39632,1.39632,0,0
1520970300,1.39632,1.39654,1.3962,1.39634,0,0
1520970600,1.39634,1.39646,1.39608,1.39616,0,0
1520970900,1.39616,1.39624,1.3958,1.3958,0,0
1520971200,1.3958,1.39645,1.39581,1.39629,0,0
1520971500,1.39629,1.39648,1.39629,1.39639,0,0
1520971800,1.39639,1.3965,1.39638,1.39638,0,0
1520972100,1.39638,1.39661,1.39632,1.39648,0,0
1520972400,1.39648,1.39658,1.39634,1.39634,0,0
1520972700,1.39634,1.39656,1.39634,1.39656,0,0
1520973000,1.39656,1.39658,1.39642,1.39644,0,0
1520973300,1.39644,1.39661,1.39638,1.39659,0,0
1520973600,1.39659,1.39666,1.39654,1.39658,0,0
1520973900,1.39658,1.3968,1.39658,1.3967,0,0
1520974200,1.3967,1.39678,1.39658,1.39658,0,0
1520974500,1.39658,1.39666,1.39609,1.39618,0,0
1520974800,1.39618,1.39656,1.39618,1.3965,0,0
1520975100,1.3965,1.39652,1.39627,1.39629,0,0
1520975400,1.39629,1.39666,1.39625,1.39657,0,0
1520975700,1.39657,1.39696,1.39646,1.39646,0,0
1520976000,1.39646,1.39674,1.39617,1.39654,0,0
1520976300,1.39654,1.39654,1.39624,1.39652,0,0
1520976600,1.39652,1.39668,1.39624,1.39637,0,0
1520976900,1.39637,1.39682,1.3963,1.3965,0,0
1520977200,1.3965,1.3965,1.39601,1.39612,0,0
1520977500,1.39612,1.39657,1.39591,1.3962,0,0
1520977800,1.3962,1.39703,1.39625,1.39663,0,0
1520978100,1.39663,1.39716,1.3961,1.39676,0,0
1520978400,1.39676,1.3971,1.39643,1.39656,0,0
1520978700,1.39656,1.39702,1.39648,1.39686,0,0
1520979000,1.39686,1.39679,1.39658,1.39675,0,0
1520979300,1.39675,1.39678,1.39644,1.39644,0,0
1520979600,1.39644,1.39654,1.39634,1.39638,0,0
1520979900,1.39638,1.39666,1.39636,1.39664,0,0
1520980200,1.39664,1.39664,1.39653,1.39658,0,0
1520980500,1.39658,1.39678,1.39654,1.39676,0,0
1520980800,1.39676,1.39704,1.3966,1.39692,0,0
1520981100,1.39692,1.39692,1.39648,1.3965,0,0
1520981400,1.3965,1.39692,1.39636,1.39676,0,0
1520981700,1.39676,1.39703,1.39668,1.39694,0,0
1520982000,1.39694,1.39712,1.39687,1.39698,0,0
1520982300,1.39698,1.39715,1.39698,1.39708,0,0
1520982600,1.39708,1.39721,1.39706,1.39718,0,0
1520982900,1.39718,1.3972,1.39701,1.39702,0,0
1520983200,1.39702,1.3971,1.39663,1.39689,0,0
1520983500,1.39689,1.3971,1.39688,1.397,0,0
1520983800,1.397,1.39717,1.39696,1.39706,0,0
1520984100,1.39706,1.3972,1.39698,1.39712,0,0
1520984400,1.39712,1.39718,1.39689,1.39712,0,0
1520984700,1.39712,1.39721,1.39691,1.39691,0,0
1520985000,1.39691,1.397,1.39682,1.39698,0,0
1520985300,1.39698,1.39717,1.39694,1.39712,0,0
1520985600,1.39712,1.39822,1.39701,1.39761,0,0
1520985900,1.39761,1.39773,1.39738,1.3977,0,0
1520986200,1.3977,1.3978,1.39738,1.39768,0,0
1520986500,1.39768,1.39788,1.39746,1.39753,0,0
1520986800,1.39753,1.39754,1.39743,1.39746,0,0
1520987100,1.39746,1.39748,1.39722,1.39736,0,0
1520987400,1.39736,1.39769,1.39734,1.39749,0,0
1520987700,1.39749,1.39749,1.39706,1.3972,0,0
1520988000,1.3972,1.39728,1.39694,1.397,0,0
1520988300,1.397,1.39742,1.39692,1.3974,0,0
1520988600,1.3974,1.39765,1.39732,1.39765,0,0
1520988900,1.39765,1.39794,1.39756,1.3976,0,0
1520989200,1.3976,1.39793,1.39756,1.3977,0,0
1520989500,1.3977,1.3979,1.39769,1.39784,0,0
1520989800,1.39784,1.39818,1.39779,1.39794,0,0
1520990100,1.39794,1.39822,1.3978,1.39804,0,0
1520990400,1.39804,1.39816,1.39788,1.39788,0,0
1520990700,1.39788,1.39805,1.39778,1.39794,0,0
1520991000,1.39794,1.39802,1.39764,1.39769,0,0
1520991300,1.39769,1.39817,1.39768,1.39817,0,0
1520991600,1.39817,1.39833,1.39806,1.39826,0,0
1520991900,1.39826,1.39834,1.39815,1.3982,0,0
1520992200,1.3982,1.39944,1.39826,1.39934,0,0
1520992500,1.39934,1.3994,1.3991,1.39912,0,0
1520992800,1.39912,1.39931,1.39906,1.39929,0,0
1520993100,1.39929,1.39934,1.39875,1.39876,0,0
1520993400,1.39876,1.39894,1.39871,1.39874,0,0
1520993700,1.39874,1.39918,1.39871,1.39918,0,0
1520994000,1.39918,1.3995,1.39907,1.39934,0,0
1520994300,1.39934,1.39956,1.39924,1.39954,0,0
1520994600,1.39954,1.39962,1.39932,1.39934,0,0
1520994900,1.39934,1.39945,1.39916,1.3993,0,0
1520995200,1.3993,1.39944,1.39925,1.39925,0,0
1520995500,1.39925,1.39956,1.39924,1.39952,0,0
1520995800,1.39952,1.39954,1.39929,1.39944,0,0
