time,open,high,low,close,"Pattern Alert",Volume
1515609000,1.3519,1.352,1.35158,1.35172,0,0
1515609300,1.35172,1.35198,1.35151,1.35193,0,0
1515609600,1.35193,1.35213,1.35167,1.35203,0,0
1515609900,1.35203,1.35218,1.35164,1.35172,0,0
1515610200,1.35172,1.35206,1.3517,1.35205,0,0
1515610500,1.35205,1.35209,1.35178,1.35189,0,0
1515610800,1.35189,1.35196,1.35168,1.35184,0,0
1515611100,1.35184,1.35187,1.35123,1.35125,0,0
1515611400,1.35125,1.35138,1.35058,1.35086,0,0
1515611700,1.35086,1.35104,1.35054,1.35062,0,0
1515612000,1.35062,1.35102,1.35048,1.35085,0,0
1515612300,1.35085,1.35086,1.3506,1.35068,0,0
1515612600,1.35068,1.35117,1.35055,1.35097,0,0
1515612900,1.35097,1.35098,1.35066,1.35068,0,0
1515613200,1.35068,1.35103,1.35064,1.35098,0,0
1515613500,1.35098,1.35097,1.35064,1.35068,0,0
1515613800,1.35068,1.35106,1.35047,1.35105,0,0
1515614100,1.35105,1.35114,1.3508,1.351,0,0
1515614400,1.351,1.35137,1.35094,1.351,0,0
1515614700,1.351,1.35148,1.351,1.35118,0,0
1515615000,1.35118,1.35132,1.3507,1.35094,0,0
1515615300,1.35094,1.35119,1.35066,1.35118,0,0
1515615600,1.35118,1.35123,1.35099,1.35114,0,0
1515615900,1.35114,1.35114,1.35096,1.35108,0,0
1515616200,1.35108,1.35108,1.35078,1.35086,0,0
1515616500,1.35086,1.35116,1.35086,1.35107,0,0
1515616800,1.35107,1.35138,1.35105,1.35124,0,0
1515617100,1.35124,1.3514,1.3511,1.35114,0,0
1515617400,1.35114,1.35132,1.351,1.35119,0,0
1515617700,1.35119,1.35142,1.35112,1.35122,0,0
1515618000,1.35122,1.35126,1.35106,1.35125,0,0
1515618300,1.35125,1.35126,1.35078,1.35092,0,0
1515618600,1.35092,1.35093,1.35076,1.35076,0,0
1515618900,1.35076,1.35088,1.35076,1.35085,0,0
1515619200,1.35085,1.35086,1.35068,1.35078,0,0
1515619500,1.35078,1.35078,1.35068,1.3507,0,0
1515619800,1.3507,1.35076,1.35062,1.35072,0,0
1515620100,1.35072,1.35069,1.35057,1.35065,0,0
1515620400,1.35065,1.35075,1.35057,1.35071,0,0
1515620700,1.35071,1.35114,1.35071,1.35101,0,0
1515621000,1.35101,1.35104,1.35084,1.35094,0,0
1515621300,1.35094,1.35096,1.35068,1.35069,0,0
1515621600,1.35069,1.35098,1.35069,1.35078,0,0
