time,open,high,low,close,"Pattern Alert",Volume
1528482600,1.34134,1.3415,1.34133,1.34148,0,0
1528482900,1.34148,1.34166,1.34145,1.34155,0,0
1528483200,1.34155,1.34165,1.34153,1.34165,0,0
1528483500,1.34165,1.34173,1.34155,1.34173,0,0
1528483800,1.34173,1.3418,1.34165,1.34166,0,0
1528484100,1.34166,1.34166,1.34103,1.34115,0,0
1528484400,1.34115,1.34126,1.34091,1.34094,0,0
1528484700,1.34094,1.3412,1.34093,1.34118,0,0
1528485000,1.34118,1.34135,1.341,1.341,0,0
1528485300,1.341,1.34128,1.34098,1.34114,0,0
1528485600,1.34114,1.34115,1.34098,1.34098,0,0
1528485900,1.34098,1.34106,1.34095,1.34104,0,0
1528486200,1.34104,1.34106,1.34088,1.34089,0,0
1528486500,1.34089,1.34091,1.34083,1.34084,0,0
1528486800,1.34084,1.34097,1.34076,1.34077,0,0
1528487100,1.34077,1.34087,1.34069,1.34077,0,0
1528487400,1.34077,1.34085,1.34067,1.34069,0,0
1528487700,1.34069,1.34085,1.34041,1.34048,0,0
1528488000,1.34048,1.34059,1.34027,1.34031,0,0
1528488300,1.34031,1.34047,1.34031,1.34042,0,0
1528488600,1.34042,1.34046,1.34034,1.34046,0,0
1528488900,1.34046,1.34058,1.34043,1.34053,0,0
1528489200,1.34053,1.34065,1.34053,1.34056,0,0
1528489500,1.34056,1.34068,1.34053,1.34068,0,0
1528489800,1.34068,1.34074,1.34058,1.34059,0,0
1528490100,1.34059,1.34066,1.34057,1.34064,0,0
1528490400,1.34064,1.34069,1.3406,1.34061,0,0
1528490700,1.34061,1.34077,1.34051,1.34064,0,0
1528491000,1.34064,1.34075,1.34061,1.34073,0,0
1528491300,1.34073,1.34075,1.3407,1.34071,0,0
