time,open,high,low,close,"Pattern Alert",Volume
1536863400,1.31093,1.31097,1.31072,1.3108,0,0
1536863700,1.3108,1.31101,1.31079,1.31093,0,0
1536864000,1.31093,1.31128,1.31091,1.31121,0,0
1536864300,1.31121,1.31144,1.31108,1.31117,0,0
1536864600,1.31117,1.31119,1.31093,1.31098,0,0
1536864900,1.31098,1.31135,1.3109,1.31113,0,0
1536865200,1.31113,1.31131,1.31054,1.31055,0,0
1536865500,1.31055,1.31056,1.31031,1.31033,0,0
1536865800,1.31033,1.31053,1.31031,1.31053,0,0
1536866100,1.31053,1.31086,1.31035,1.31084,0,0
1536866400,1.31084,1.31093,1.31061,1.31092,0,0
1536866700,1.31092,1.31094,1.3108,1.31081,0,0
1536867000,1.31081,1.31082,1.31063,1.31064,0,0
1536867300,1.31064,1.3107,1.31051,1.3106,0,0
1536867600,1.3106,1.3106,1.31045,1.31056,0,0
1536867900,1.31056,1.31064,1.31053,1.31061,0,0
1536868200,1.31061,1.31093,1.3103,1.3109,0,0
1536868500,1.3109,1.31103,1.31065,1.31066,0,0
1536868800,1.31066,1.31089,1.31066,1.31082,0,0
1536869100,1.31082,1.31101,1.31079,1.31094,0,0
1536869400,1.31094,1.31094,1.31089,1.31089,0,0
1536869700,1.31089,1.3109,1.3108,1.31081,0,0
1536870000,1.31081,1.31083,1.3108,1.31083,0,0
1536870300,1.31083,1.31099,1.31079,1.31097,0,0
1536870600,1.31097,1.31098,1.31064,1.31067,0,0
1536870900,1.31067,1.3108,1.31067,1.31077,0,0
1536871200,1.31077,1.31084,1.31072,1.31072,0,0
1536871500,1.31072,1.31081,1.31055,1.31079,0,0
1536871800,1.31079,1.31082,1.31047,1.31052,0,0
1536872100,1.31052,1.310805,1.31036,1.31057,0,0
1536872400,1.31057,1.31083,1.31053,1.31075,0,0
1536872700,1.31075,1.3108,1.31064,1.3107,0,0
1536873000,1.3107,1.31073,1.31066,1.3107,0,0
1536873300,1.3107,1.3107,1.31025,1.31049,0,0
1536873600,1.31049,1.31067,1.31028,1.31042,0,0
1536873900,1.31042,1.31046,1.31034,1.31038,0,0
1536874200,1.31038,1.31043,1.31028,1.31033,0,0
1536874500,1.31033,1.31035,1.31025,1.31031,0,0
1536874800,1.31031,1.31036,1.31027,1.31034,0,0
1536875100,1.31034,1.31042,1.31028,1.31039,0,0
1536875400,1.31039,1.31039,1.31028,1.31032,0,0
1536875700,1.31032,1.31038,1.31031,1.31036,0,0
1536876000,1.31036,1.31069,1.31036,1.31067,0,0
1536876300,1.31067,1.31104,1.31067,1.31103,0,0
1536876600,1.31103,1.31115,1.31103,1.31111,0,0
1536876900,1.31111,1.31111,1.31083,1.31085,0,0
1536877200,1.31085,1.31096,1.31083,1.31095,0,0
1536877500,1.31095,1.31096,1.3108,1.31085,0,0
1536877800,1.31085,1.31122,1.31081,1.31122,0,0
1536878100,1.31122,1.3114,1.31112,1.31138,0,0
1536878400,1.31138,1.31142,1.31111,1.31114,0,0
1536878700,1.31114,1.31127,1.31111,1.31126,0,0
1536879000,1.31126,1.31126,1.31113,1.31114,0,0
1536879300,1.31114,1.31117,1.31092,1.31093,0,0
1536879600,1.31093,1.31093,1.31085,1.31086,0,0
1536879900,1.31086,1.31093,1.31082,1.31089,0,0
1536880200,1.31089,1.31096,1.31084,1.31093,0,0
1536880500,1.31093,1.31124,1.31093,1.3112,0,0
1536880800,1.3112,1.31151,1.3112,1.31133,0,0
1536881100,1.31133,1.31135,1.31122,1.3113,0,0
1536881400,1.3113,1.31132,1.31124,1.31124,0,0
1536881700,1.31124,1.31125,1.31123,1.31123,0,0
1536882000,1.31123,1.31125,1.31104,1.31108,0,0
1536882300,1.31108,1.3111,1.31101,1.31106,0,0
1536882600,1.31106,1.31108,1.31102,1.31103,0,0
1536882900,1.31103,1.31109,1.31093,1.31094,0,0
1536883200,1.31094,1.31108,1.3109,1.31108,0,0
1536883500,1.31108,1.31118,1.31106,1.31115,0,0
1536883800,1.31115,1.31176,1.31114,1.31163,0,0
1536884100,1.31163,1.31175,1.31146,1.31164,0,0
1536884400,1.31164,1.31181,1.31154,1.31157,0,0
1536884700,1.31157,1.31177,1.31157,1.31172,0,0
1536885000,1.31172,1.31176,1.31137,1.3114,0,0
1536885300,1.3114,1.31148,1.31139,1.31146,0,0
1536885600,1.31146,1.3115,1.31143,1.31145,0,0
1536885900,1.31145,1.31145,1.31123,1.31136,0,0
1536886200,1.31136,1.31164,1.31134,1.31144,0,0
1536886500,1.31144,1.31168,1.31135,1.31136,0,0
1536886800,1.31136,1.31141,1.31124,1.31137,0,0
1536887100,1.31137,1.31145,1.31134,1.31138,0,0
1536887400,1.31138,1.31139,1.31113,1.31114,0,0
1536887700,1.31114,1.31143,1.31112,1.31119,0,0
1536888000,1.31119,1.31122,1.31105,1.31105,0,0
1536888300,1.31105,1.31121,1.31105,1.31111,0,0
1536888600,1.31111,1.31113,1.31084,1.31093,0,0
1536888900,1.31093,1.31094,1.31073,1.31077,0,0
1536889200,1.31077,1.31095,1.31077,1.31085,0,0
1536889500,1.31085,1.31105,1.31075,1.31096,0,0
1536889800,1.31096,1.31098,1.31084,1.31086,0,0
1536890100,1.31086,1.31113,1.31085,1.31105,0,0
1536890400,1.31105,1.31114,1.31104,1.31104,0,0
1536890700,1.31104,1.31104,1.31077,1.31093,0,0
1536891000,1.31093,1.3111,1.31093,1.31105,0,0
1536891300,1.31105,1.31105,1.31097,1.31102,0,0
1536891600,1.31102,1.31103,1.3109,1.31102,0,0
1536891900,1.31102,1.31142,1.31102,1.3113,0,0
1536892200,1.3113,1.31133,1.31115,1.31123,0,0
1536892500,1.31123,1.31138,1.31123,1.31136,0,0
1536892800,1.31136,1.31137,1.31131,1.31136,0,0
1536893100,1.31136,1.31136,1.3112,1.31126,0,0
1536893400,1.31126,1.31128,1.3112,1.31126,0,0
1536893700,1.31126,1.31126,1.31114,1.31122,0,0
1536894000,1.31122,1.31133,1.31122,1.31125,0,0
1536894300,1.31125,1.31133,1.31122,1.3113,0,0
1536894600,1.3113,1.31212,1.3113,1.31204,0,0
1536894900,1.31204,1.31204,1.31187,1.31188,0,0
1536895200,1.31188,1.31202,1.3118,1.31194,0,0
1536895500,1.31194,1.31197,1.31177,1.31186,0,0
1536895800,1.31186,1.31219,1.31185,1.31216,0,0
1536896100,1.31216,1.31216,1.31176,1.31176,0,0
1536896400,1.31176,1.31188,1.31169,1.31184,0,0
1536896700,1.31184,1.31185,1.31167,1.31172,0,0
1536897000,1.31172,1.31178,1.31169,1.31173,0,0
1536897300,1.31173,1.31181,1.31172,1.31178,0,0
1536897600,1.31178,1.31178,1.31173,1.31175,0,0
1536897900,1.31175,1.31175,1.31125,1.31125,0,0
1536898200,1.31125,1.31126,1.31115,1.31118,0,0
1536898500,1.31118,1.31134,1.31117,1.3113,0,0
1536898800,1.3113,1.31134,1.31117,1.31124,0,0
1536899100,1.31124,1.31128,1.31119,1.31125,0,0
1536899400,1.31125,1.31158,1.31124,1.31158,0,0
1536899700,1.31158,1.31158,1.31138,1.3114,0,0
1536900000,1.3114,1.3116,1.31138,1.31156,0,0
1536900300,1.31156,1.31174,1.31146,1.31173,0,0
1536900600,1.31173,1.31181,1.31165,1.31175,0,0
