time,open,high,low,close,"Pattern Alert",Volume
1519324200,1.39671,1.39676,1.39578,1.39635,0,0
1519324500,1.39635,1.39652,1.39626,1.39634,0,0
1519324800,1.39634,1.39684,1.39634,1.39651,0,0
1519325100,1.39651,1.39649,1.39524,1.3954,0,0
1519325400,1.3954,1.39585,1.39538,1.39583,0,0
1519325700,1.39583,1.39594,1.39555,1.39556,0,0
1519326000,1.39556,1.39646,1.3955,1.39637,0,0
1519326300,1.39637,1.39646,1.39562,1.39572,0,0
1519326600,1.39572,1.39588,1.39544,1.39566,0,0
1519326900,1.39566,1.39575,1.39535,1.39548,0,0
1519327200,1.39548,1.39596,1.39533,1.39592,0,0
1519327500,1.39592,1.39649,1.39582,1.39628,0,0
1519327800,1.39628,1.3963,1.39596,1.39627,0,0
1519328100,1.39627,1.3965,1.39623,1.39632,0,0
1519328400,1.39632,1.39658,1.39622,1.39625,0,0
1519328700,1.39625,1.39656,1.39604,1.39627,0,0
1519329000,1.39627,1.39624,1.39595,1.3961,0,0
1519329300,1.3961,1.39616,1.39566,1.39582,0,0
1519329600,1.39582,1.39607,1.39552,1.39606,0,0
1519329900,1.39606,1.39616,1.39556,1.39594,0,0
1519330200,1.39594,1.39614,1.39573,1.3959,0,0
1519330500,1.3959,1.39596,1.39524,1.39534,0,0
1519330800,1.39534,1.39561,1.39516,1.39536,0,0
1519331100,1.39536,1.3954,1.39488,1.39502,0,0
1519331400,1.39502,1.39524,1.39484,1.39507,0,0
1519331700,1.39507,1.39522,1.39502,1.39506,0,0
1519332000,1.39506,1.39522,1.39468,1.39479,0,0
1519332300,1.39479,1.39532,1.39475,1.39492,0,0
1519332600,1.39492,1.39518,1.39483,1.39512,0,0
1519332900,1.39512,1.39528,1.39466,1.39494,0,0
1519333200,1.39494,1.39549,1.395,1.39538,0,0
1519333500,1.39538,1.39558,1.39528,1.3955,0,0
1519333800,1.3955,1.39564,1.3955,1.39552,0,0
1519334100,1.39552,1.39564,1.39548,1.39553,0,0
1519334400,1.39553,1.39554,1.39549,1.39554,0,0
1519334700,1.39554,1.39551,1.39515,1.39518,0,0
1519335000,1.39518,1.39565,1.39516,1.39563,0,0
1519335300,1.39563,1.39575,1.39554,1.39575,0,0
1519335600,1.39575,1.39581,1.3956,1.39564,0,0
1519335900,1.39564,1.3959,1.39562,1.39584,0,0
1519336200,1.39584,1.39594,1.39562,1.39562,0,0
1519336500,1.39562,1.39572,1.39538,1.39554,0,0
1519336800,1.39554,1.3959,1.39551,1.39557,0,0
1519337100,1.39557,1.39632,1.3956,1.39596,0,0
1519337400,1.39596,1.396,1.39576,1.3958,0,0
1519337700,1.3958,1.39618,1.3957,1.3959,0,0
1519338000,1.3959,1.39596,1.39556,1.39596,0,0
1519338300,1.39596,1.39596,1.39563,1.3959,0,0
1519338600,1.3959,1.39621,1.39575,1.39599,0,0
1519338900,1.39599,1.39594,1.39555,1.39555,0,0
1519339200,1.39555,1.39584,1.39568,1.3957,0,0
1519339500,1.3957,1.39578,1.3957,1.39578,0,0
1519339800,1.39578,1.39592,1.39564,1.39584,0,0
1519340100,1.39584,1.39586,1.39549,1.39552,0,0
1519340400,1.39552,1.39592,1.39551,1.39589,0,0
1519340700,1.39589,1.39607,1.39586,1.39596,0,0
1519341000,1.39596,1.39614,1.3958,1.39588,0,0
1519341300,1.39588,1.39594,1.39566,1.39566,0,0
1519341600,1.39566,1.39584,1.39568,1.39573,0,0
1519341900,1.39573,1.39578,1.39556,1.39565,0,0
1519342200,1.39565,1.39585,1.3956,1.39561,0,0
1519342500,1.39561,1.39588,1.39559,1.39572,0,0
1519342800,1.39572,1.39574,1.39552,1.39554,0,0
1519343100,1.39554,1.39556,1.39542,1.39546,0,0
1519343400,1.39546,1.39544,1.39523,1.39534,0,0
1519343700,1.39534,1.39534,1.39498,1.39515,0,0
1519344000,1.39515,1.3952,1.39478,1.39478,0,0
1519344300,1.39478,1.39496,1.39472,1.39476,0,0
1519344600,1.39476,1.39544,1.39474,1.39521,0,0
1519344900,1.39521,1.39556,1.3952,1.39542,0,0
1519345200,1.39542,1.39558,1.3952,1.39521,0,0
1519345500,1.39521,1.39526,1.39498,1.39501,0,0
1519345800,1.39501,1.39519,1.39478,1.39482,0,0
1519346100,1.39482,1.3951,1.39474,1.39474,0,0
1519346400,1.39474,1.39496,1.39456,1.39482,0,0
1519346700,1.39482,1.39496,1.3947,1.39488,0,0
1519347000,1.39488,1.39579,1.39489,1.39579,0,0
1519347300,1.39579,1.39584,1.39522,1.39561,0,0
1519347600,1.39561,1.3957,1.39544,1.39567,0,0
1519347900,1.39567,1.39568,1.39502,1.39503,0,0
1519348200,1.39503,1.39502,1.39477,1.39477,0,0
1519348500,1.39477,1.39487,1.39451,1.39464,0,0
1519348800,1.39464,1.39518,1.39451,1.39504,0,0
1519349100,1.39504,1.39546,1.39499,1.39539,0,0
1519349400,1.39539,1.39543,1.3953,1.39543,0,0
1519349700,1.39543,1.3956,1.39512,1.3952,0,0
