time,open,high,low,close,"Pattern Alert",Volume
1539973800,1.30717,1.30717,1.30656,1.30659,0,0
1539974100,1.30659,1.30674,1.30656,1.30664,0,0
1539974400,1.30664,1.30675,1.30645,1.30647,0,0
1539974700,1.30647,1.30662,1.30646,1.30657,0,0
1539975000,1.30657,1.30681,1.30656,1.30681,0,0
1539975300,1.30681,1.30696,1.30653,1.30653,0,0
1539975600,1.30653,1.30665,1.30641,1.30642,0,0
1539975900,1.30642,1.30656,1.30633,1.30644,0,0
1539976200,1.30644,1.30658,1.30636,1.30655,0,0
1539976500,1.30655,1.30655,1.30632,1.30643,0,0
1539976800,1.30643,1.30645,1.30632,1.30633,0,0
1539977100,1.30633,1.3064,1.30628,1.30628,0,0
1539977400,1.30628,1.30643,1.30624,1.30635,0,0
1539977700,1.30635,1.30635,1.30628,1.30634,0,0
1539978000,1.30634,1.30634,1.30612,1.30624,0,0
1539978300,1.30624,1.30629,1.30611,1.30612,0,0
1539978600,1.30612,1.30615,1.30592,1.30595,0,0
1539978900,1.30595,1.30624,1.30594,1.30617,0,0
1539979200,1.30617,1.30655,1.30609,1.30653,0,0
1539979500,1.30653,1.30655,1.30643,1.30646,0,0
1539979800,1.30646,1.30654,1.30622,1.30625,0,0
1539980100,1.30625,1.30655,1.30625,1.30654,0,0
1539980400,1.30654,1.30659,1.30648,1.30655,0,0
1539980700,1.30655,1.30671,1.30655,1.30666,0,0
1539981000,1.30666,1.30667,1.3065,1.3065,0,0
1539981300,1.3065,1.30691,1.30647,1.30684,0,0
1539981600,1.30684,1.30704,1.30682,1.30701,0,0
1539981900,1.30701,1.30722,1.30689,1.3069,0,0
1539982200,1.3069,1.3069,1.30658,1.30662,0,0
1539982500,1.30662,1.30665,1.30654,1.30664,0,0
