time,open,high,low,close,"Pattern Alert",Volume
1531852200,1.31208,1.31227,1.31187,1.31227,0,0
1531852500,1.31227,1.31258,1.31225,1.31247,0,0
1531852800,1.31247,1.31284,1.31245,1.31266,0,0
1531853100,1.31266,1.31267,1.31237,1.31266,0,0
1531853400,1.31266,1.31266,1.31186,1.3119,0,0
1531853700,1.3119,1.31231,1.31182,1.31231,0,0
1531854000,1.31231,1.31247,1.31197,1.31198,0,0
1531854300,1.31198,1.31228,1.31184,1.3122,0,0
1531854600,1.3122,1.31241,1.31218,1.31228,0,0
1531854900,1.31228,1.31229,1.31166,1.31166,0,0
1531855200,1.31166,1.31188,1.31166,1.31178,0,0
1531855500,1.31178,1.31189,1.31173,1.31189,0,0
1531855800,1.31189,1.3119,1.31127,1.31128,0,0
1531856100,1.31128,1.31158,1.31127,1.31153,0,0
1531856400,1.31153,1.31159,1.31145,1.31149,0,0
1531856700,1.31149,1.31149,1.31096,1.311,0,0
1531857000,1.311,1.31152,1.311,1.3115,0,0
1531857300,1.3115,1.31162,1.31142,1.31142,0,0
1531857600,1.31142,1.31148,1.31096,1.31122,0,0
1531857900,1.31122,1.31141,1.31118,1.3114,0,0
1531858200,1.3114,1.31143,1.31137,1.31142,0,0
1531858500,1.31142,1.31159,1.31139,1.31139,0,0
1531858800,1.31139,1.31142,1.31126,1.3114,0,0
1531859100,1.3114,1.31153,1.31135,1.31148,0,0
1531859400,1.31148,1.31178,1.31148,1.31158,0,0
1531859700,1.31158,1.31163,1.31152,1.31154,0,0
1531860000,1.31154,1.31166,1.31143,1.31143,0,0
1531860300,1.31143,1.31165,1.31141,1.31143,0,0
1531860600,1.31143,1.31154,1.31111,1.31111,0,0
1531860900,1.31111,1.31152,1.31108,1.31134,0,0
1531861200,1.31134,1.31157,1.31055,1.31086,0,0
1531861500,1.31086,1.31088,1.31067,1.31081,0,0
1531861800,1.31081,1.31082,1.31061,1.31082,0,0
1531862100,1.31082,1.31088,1.3107,1.31073,0,0
1531862400,1.31073,1.31091,1.31053,1.31059,0,0
1531862700,1.31059,1.31103,1.31057,1.31074,0,0
1531863000,1.31074,1.31079,1.31059,1.31065,0,0
1531863300,1.31065,1.31071,1.3106,1.3107,0,0
1531863600,1.3107,1.31102,1.3107,1.31088,0,0
1531863900,1.31088,1.3111,1.31087,1.31108,0,0
1531864200,1.31108,1.3112,1.31102,1.31114,0,0
1531864500,1.31114,1.31139,1.31107,1.31126,0,0
1531864800,1.31126,1.31133,1.31118,1.31122,0,0
1531865100,1.31122,1.3113,1.3112,1.31122,0,0
1531865400,1.31122,1.31124,1.3112,1.31123,0,0
1531865700,1.31123,1.31124,1.31117,1.31122,0,0
1531866000,1.31122,1.31124,1.31119,1.31123,0,0
1531866300,1.31123,1.31124,1.31117,1.31121,0,0
1531866600,1.31121,1.31133,1.31118,1.31132,0,0
1531866900,1.31132,1.31134,1.3113,1.31131,0,0
1531867200,1.31131,1.31131,1.31121,1.31123,0,0
1531867500,1.31123,1.31126,1.31121,1.31126,0,0
1531867800,1.31126,1.31126,1.31117,1.3112,0,0
1531868100,1.3112,1.31121,1.31102,1.31112,0,0
1531868400,1.31112,1.31112,1.3106,1.31061,0,0
1531868700,1.31061,1.31062,1.31032,1.31043,0,0
1531869000,1.31043,1.31045,1.3099,1.3099,0,0
1531869300,1.3099,1.31013,1.30988,1.30999,0,0
1531869600,1.30999,1.31018,1.30996,1.31017,0,0
1531869900,1.31017,1.3105,1.31016,1.31037,0,0
1531870200,1.31037,1.31068,1.31037,1.31061,0,0
1531870500,1.31061,1.31077,1.31059,1.31063,0,0
1531870800,1.31063,1.31073,1.3106,1.31072,0,0
1531871100,1.31072,1.31072,1.31059,1.3106,0,0
1531871400,1.3106,1.3106,1.31022,1.31024,0,0
1531871700,1.31024,1.31054,1.31023,1.31054,0,0
1531872000,1.31054,1.31104,1.31054,1.31094,0,0
1531872300,1.31094,1.31115,1.31088,1.31109,0,0
1531872600,1.31109,1.31115,1.31094,1.31104,0,0
1531872900,1.31104,1.31124,1.31093,1.31123,0,0
1531873200,1.31123,1.31123,1.31088,1.31094,0,0
1531873500,1.31094,1.31117,1.31093,1.31104,0,0
1531873800,1.31104,1.31113,1.31073,1.31102,0,0
1531874100,1.31102,1.31115,1.3109,1.31091,0,0
1531874400,1.31091,1.31112,1.31088,1.31107,0,0
1531874700,1.31107,1.31119,1.31099,1.31117,0,0
1531875000,1.31117,1.31141,1.31115,1.31125,0,0
