time,open,high,low,close,"Pattern Alert",Volume
1520200800,1.37968,1.38053,1.37928,1.37928,0,0
1520201100,1.37928,1.38011,1.37928,1.38011,0,0
1520201400,1.38011,1.3812,1.38011,1.38103,0,0
1520201700,1.38103,1.38158,1.38077,1.38122,0,0
1520202000,1.38122,1.38142,1.38012,1.38016,0,0
1520202300,1.38016,1.38145,1.38017,1.38113,0,0
1520202600,1.38113,1.38123,1.38056,1.38064,0,0
1520202900,1.38064,1.3814,1.38062,1.38096,0,0
1520203200,1.38096,1.38158,1.38064,1.38092,0,0
1520203500,1.38092,1.38112,1.37976,1.38022,0,0
1520203800,1.38022,1.38083,1.37998,1.38046,0,0
1520204100,1.38046,1.38109,1.38043,1.38048,0,0
1520204400,1.38048,1.38125,1.37999,1.3804,0,0
1520204700,1.3804,1.3804,1.37968,1.37982,0,0
1520205000,1.37982,1.38021,1.37938,1.37956,0,0
1520205300,1.37956,1.37949,1.3787,1.37872,0,0
1520205600,1.37872,1.3796,1.3784,1.37889,0,0
1520205900,1.37889,1.37896,1.37824,1.37836,0,0
1520206200,1.37836,1.37923,1.37776,1.3792,0,0
1520206500,1.3792,1.37928,1.37885,1.37906,0,0
1520206800,1.37906,1.37908,1.3788,1.37908,0,0
1520207100,1.37908,1.37923,1.37888,1.37914,0,0
1520207400,1.37914,1.37934,1.37896,1.3791,0,0
1520207700,1.3791,1.3795,1.37907,1.3795,0,0
1520208000,1.3795,1.37992,1.37932,1.37956,0,0
1520208300,1.37956,1.37988,1.37954,1.37984,0,0
1520208600,1.37984,1.38001,1.37974,1.37996,0,0
1520208900,1.37996,1.38026,1.37987,1.38026,0,0
1520209200,1.38026,1.3802,1.37952,1.37996,0,0
1520209500,1.37996,1.37998,1.37968,1.37988,0,0
1520209800,1.37988,1.38029,1.37986,1.37987,0,0
1520210100,1.37987,1.38068,1.37988,1.38057,0,0
1520210400,1.38057,1.38058,1.38018,1.38034,0,0
1520210700,1.38034,1.38058,1.38024,1.3803,0,0
1520211000,1.3803,1.3805,1.38019,1.3803,0,0
1520211300,1.3803,1.38038,1.38002,1.3802,0,0
1520211600,1.3802,1.3802,1.37968,1.3797,0,0
1520211900,1.3797,1.3804,1.37968,1.3802,0,0
1520212200,1.3802,1.3806,1.38015,1.38033,0,0
1520212500,1.38033,1.38064,1.3802,1.38064,0,0
1520212800,1.38064,1.38076,1.38062,1.38066,0,0
1520213100,1.38066,1.38066,1.38042,1.38044,0,0
1520213400,1.38044,1.38046,1.38012,1.38012,0,0
1520213700,1.38012,1.38028,1.38012,1.38014,0,0
1520214000,1.38014,1.3801,1.37991,1.38006,0,0
1520214300,1.38006,1.38018,1.3799,1.38,0,0
1520214600,1.38,1.38003,1.3797,1.37992,0,0
1520214900,1.37992,1.37992,1.37964,1.37968,0,0
1520215200,1.37968,1.37968,1.3791,1.3793,0,0
1520215500,1.3793,1.37938,1.37916,1.37918,0,0
1520215800,1.37918,1.3793,1.37901,1.37902,0,0
1520216100,1.37902,1.37908,1.37862,1.37874,0,0
1520216400,1.37874,1.3792,1.3787,1.37919,0,0
1520216700,1.37919,1.37947,1.37916,1.37944,0,0
1520217000,1.37944,1.37955,1.37924,1.37944,0,0
1520217300,1.37944,1.37964,1.3794,1.37942,0,0
1520217600,1.37942,1.37942,1.37844,1.37852,0,0
1520217900,1.37852,1.37893,1.37856,1.3789,0,0
1520218200,1.3789,1.37922,1.37892,1.37901,0,0
1520218500,1.37901,1.37902,1.37871,1.37888,0,0
1520218800,1.37888,1.37886,1.37844,1.37857,0,0
1520219100,1.37857,1.37869,1.3784,1.3784,0,0
1520219400,1.3784,1.37852,1.3781,1.37843,0,0
1520219700,1.37843,1.37892,1.37838,1.37886,0,0
1520220000,1.37886,1.37911,1.37882,1.3791,0,0
1520220300,1.3791,1.37932,1.37891,1.37892,0,0
1520220600,1.37892,1.37896,1.37882,1.37884,0,0
1520220900,1.37884,1.3794,1.37891,1.3794,0,0
1520221200,1.3794,1.37941,1.37928,1.37936,0,0
1520221500,1.37936,1.37935,1.37908,1.37914,0,0
1520221800,1.37914,1.37945,1.37914,1.37932,0,0
1520222100,1.37932,1.37934,1.37904,1.37931,0,0
1520222400,1.37931,1.37942,1.37914,1.37925,0,0
1520222700,1.37925,1.3793,1.37905,1.37905,0,0
1520223000,1.37905,1.37904,1.37876,1.37891,0,0
1520223300,1.37891,1.37921,1.3789,1.37906,0,0
1520223600,1.37906,1.3792,1.37892,1.37894,0,0
1520223900,1.37894,1.37894,1.3787,1.37878,0,0
1520224200,1.37878,1.3791,1.37872,1.37908,0,0
1520224500,1.37908,1.37918,1.37884,1.37892,0,0
1520224800,1.37892,1.37935,1.37882,1.3793,0,0
1520225100,1.3793,1.37934,1.37901,1.37923,0,0
1520225400,1.37923,1.37927,1.37909,1.37912,0,0
1520225700,1.37912,1.37934,1.379,1.37934,0,0
1520226000,1.37934,1.37998,1.37928,1.37994,0,0
1520226300,1.37994,1.38012,1.37958,1.37986,0,0
1520226600,1.37986,1.37997,1.37974,1.37982,0,0
1520226900,1.37982,1.38004,1.3797,1.37973,0,0
1520227200,1.37973,1.37973,1.3796,1.37966,0,0
1520227500,1.37966,1.3797,1.37944,1.37944,0,0
1520227800,1.37944,1.3795,1.37928,1.37949,0,0
1520228100,1.37949,1.3795,1.37922,1.37939,0,0
1520228400,1.37939,1.37944,1.37908,1.37916,0,0
1520228700,1.37916,1.37916,1.37864,1.37874,0,0
1520229000,1.37874,1.3791,1.37874,1.3791,0,0
1520229300,1.3791,1.37916,1.37884,1.37902,0,0
1520229600,1.37902,1.37914,1.37868,1.37914,0,0
1520229900,1.37914,1.37916,1.37886,1.37909,0,0
1520230200,1.37909,1.37924,1.37896,1.37898,0,0
1520230500,1.37898,1.37912,1.37848,1.37858,0,0
1520230800,1.37858,1.37902,1.37839,1.37846,0,0
1520231100,1.37846,1.37954,1.37834,1.37954,0,0
1520231400,1.37954,1.37958,1.37899,1.37902,0,0
1520231700,1.37902,1.37904,1.37848,1.37852,0,0
1520232000,1.37852,1.37928,1.37851,1.37887,0,0
1520232300,1.37887,1.37888,1.37823,1.37832,0,0
1520232600,1.37832,1.37859,1.3781,1.37812,0,0
1520232900,1.37812,1.37864,1.37808,1.37836,0,0
1520233200,1.37836,1.37906,1.37806,1.37902,0,0
1520233500,1.37902,1.37917,1.37858,1.3786,0,0
1520233800,1.3786,1.3786,1.37722,1.37724,0,0
1520234100,1.37724,1.37805,1.37718,1.37803,0,0
1520234400,1.37803,1.37826,1.37775,1.37796,0,0
1520234700,1.37796,1.37826,1.37742,1.37806,0,0
1520235000,1.37806,1.37866,1.37728,1.37744,0,0
1520235300,1.37744,1.3782,1.37742,1.37775,0,0
1520235600,1.37775,1.37833,1.37767,1.37826,0,0
1520235900,1.37826,1.37846,1.378,1.37809,0,0
1520236200,1.37809,1.3782,1.37727,1.37736,0,0
1520236500,1.37736,1.3776,1.37677,1.37692,0,0
1520236800,1.37692,1.37832,1.3767,1.3776,0,0
1520237100,1.3776,1.37864,1.37726,1.37764,0,0
1520237400,1.37764,1.37782,1.37722,1.3776,0,0
1520237700,1.3776,1.37818,1.37725,1.37814,0,0
1520238000,1.37814,1.3796,1.3781,1.37926,0,0
1520238300,1.37926,1.37942,1.3786,1.37862,0,0
1520238600,1.37862,1.37894,1.37821,1.37843,0,0
1520238900,1.37843,1.3785,1.37812,1.37834,0,0
1520239200,1.37834,1.37961,1.37828,1.37939,0,0
1520239500,1.37939,1.38046,1.3792,1.38003,0,0
1520239800,1.38003,1.3813,1.38004,1.38109,0,0
1520240100,1.38109,1.38192,1.38059,1.3806,0,0
1520240400,1.3806,1.38084,1.38,1.38006,0,0
1520240700,1.38006,1.38094,1.37998,1.38013,0,0
1520241000,1.38013,1.3803,1.3798,1.37986,0,0
1520241300,1.37986,1.38028,1.3798,1.37986,0,0
1520241600,1.37986,1.37993,1.37953,1.37966,0,0
1520241900,1.37966,1.37969,1.37854,1.3789,0,0
1520242200,1.3789,1.38052,1.37889,1.37998,0,0
1520242500,1.37998,1.38052,1.37954,1.3801,0,0
1520242800,1.3801,1.38214,1.38001,1.38166,0,0
1520243100,1.38166,1.38229,1.38128,1.38204,0,0
1520243400,1.38204,1.38236,1.3816,1.38184,0,0
1520243700,1.38184,1.38206,1.38132,1.38162,0,0
1520244000,1.38162,1.38166,1.38112,1.38142,0,0
1520244300,1.38142,1.3819,1.38112,1.3818,0,0
1520244600,1.3818,1.38258,1.38178,1.38255,0,0
1520244900,1.38255,1.3827,1.38203,1.38219,0,0
1520245200,1.38219,1.38276,1.38193,1.3827,0,0
1520245500,1.3827,1.38349,1.38268,1.3834,0,0
1520245800,1.3834,1.38354,1.38294,1.38347,0,0
1520246100,1.38347,1.38346,1.3823,1.38246,0,0
1520246400,1.38246,1.3827,1.38212,1.3823,0,0
1520246700,1.3823,1.38267,1.38216,1.38226,0,0
1520247000,1.38226,1.38239,1.38132,1.3815,0,0
1520247300,1.3815,1.38228,1.38148,1.38218,0,0
1520247600,1.38218,1.3827,1.3818,1.38206,0,0
1520247900,1.38206,1.38245,1.38165,1.38189,0,0
1520248200,1.38189,1.38209,1.38144,1.38194,0,0
1520248500,1.38194,1.38244,1.38132,1.38241,0,0
1520248800,1.38241,1.38271,1.38204,1.38204,0,0
1520249100,1.38204,1.38202,1.38106,1.38117,0,0
1520249400,1.38117,1.38132,1.38088,1.38123,0,0
1520249700,1.38123,1.3815,1.38066,1.38102,0,0
1520250000,1.38102,1.38109,1.38072,1.38096,0,0
1520250300,1.38096,1.3817,1.38088,1.3815,0,0
1520250600,1.3815,1.3818,1.38139,1.38178,0,0
1520250900,1.38178,1.38188,1.38141,1.38161,0,0
1520251200,1.38161,1.38169,1.38097,1.38156,0,0
1520251500,1.38156,1.38168,1.38103,1.38158,0,0
1520251800,1.38158,1.38222,1.38117,1.38217,0,0
1520252100,1.38217,1.38232,1.38184,1.3819,0,0
1520252400,1.3819,1.3819,1.38143,1.38147,0,0
1520252700,1.38147,1.38145,1.3805,1.38052,0,0
1520253000,1.38052,1.38166,1.38052,1.38115,0,0
1520253300,1.38115,1.38172,1.38115,1.38123,0,0
1520253600,1.38123,1.38153,1.3807,1.38123,0,0
1520253900,1.38123,1.38142,1.38094,1.38104,0,0
1520254200,1.38104,1.38128,1.38088,1.3812,0,0
1520254500,1.3812,1.3813,1.38084,1.3811,0,0
1520254800,1.3811,1.38133,1.3807,1.381,0,0
1520255100,1.381,1.38186,1.38068,1.38178,0,0
1520255400,1.38178,1.38186,1.38148,1.38168,0,0
1520255700,1.38168,1.38188,1.38158,1.38176,0,0
1520256000,1.38176,1.3819,1.38144,1.38187,0,0
1520256300,1.38187,1.38196,1.38137,1.38138,0,0
1520256600,1.38138,1.38162,1.38088,1.38126,0,0
1520256900,1.38126,1.38128,1.38063,1.38074,0,0
1520257200,1.38074,1.38114,1.38068,1.38089,0,0
1520257500,1.38089,1.38094,1.38031,1.38046,0,0
1520257800,1.38046,1.38087,1.38041,1.38054,0,0
1520258100,1.38054,1.38106,1.3803,1.38038,0,0
1520258400,1.38038,1.3805,1.38013,1.38046,0,0
1520258700,1.38046,1.38044,1.37984,1.37994,0,0
1520259000,1.37994,1.38052,1.37982,1.38052,0,0
1520259300,1.38052,1.38076,1.38014,1.38054,0,0
1520259600,1.38054,1.38108,1.3806,1.38072,0,0
1520259900,1.38072,1.38127,1.38071,1.38127,0,0
1520260200,1.38127,1.38136,1.38014,1.3806,0,0
1520260500,1.3806,1.38064,1.38004,1.38059,0,0
1520260800,1.38059,1.38112,1.38028,1.3811,0,0
1520261100,1.3811,1.3814,1.38095,1.38118,0,0
1520261400,1.38118,1.38151,1.38108,1.38134,0,0
1520261700,1.38134,1.38212,1.3813,1.3818,0,0
1520262000,1.3818,1.38262,1.38172,1.38241,0,0
1520262300,1.38241,1.38248,1.38172,1.38175,0,0
1520262600,1.38175,1.38197,1.38126,1.3814,0,0
1520262900,1.3814,1.3815,1.38086,1.38088,0,0
1520263200,1.38088,1.38148,1.38061,1.38134,0,0
1520263500,1.38134,1.38164,1.38108,1.38146,0,0
1520263800,1.38146,1.38198,1.3811,1.3812,0,0
1520264100,1.3812,1.38594,1.38122,1.38368,0,0
1520264400,1.38368,1.38436,1.38348,1.38419,0,0
1520264700,1.38419,1.38423,1.38354,1.38376,0,0
1520265000,1.38376,1.38432,1.38332,1.38406,0,0
1520265300,1.38406,1.38494,1.38371,1.38473,0,0
1520265600,1.38473,1.38492,1.3841,1.38462,0,0
1520265900,1.38462,1.38708,1.3845,1.38637,0,0
1520266200,1.38637,1.38774,1.38612,1.38682,0,0
1520266500,1.38682,1.38717,1.38622,1.38716,0,0
1520266800,1.38716,1.38764,1.3868,1.38746,0,0
1520267100,1.38746,1.38778,1.38655,1.38664,0,0
1520267400,1.38664,1.38674,1.38608,1.38617,0,0
1520267700,1.38617,1.3864,1.38594,1.38601,0,0
1520268000,1.38601,1.38616,1.38566,1.38576,0,0
1520268300,1.38576,1.38628,1.38561,1.38619,0,0
1520268600,1.38619,1.38624,1.3856,1.38568,0,0
1520268900,1.38568,1.38595,1.38524,1.38547,0,0
1520269200,1.38547,1.38567,1.38511,1.38511,0,0
1520269500,1.38511,1.38575,1.38506,1.38526,0,0
1520269800,1.38526,1.38554,1.38496,1.3851,0,0
1520270100,1.3851,1.38554,1.38505,1.38536,0,0
1520270400,1.38536,1.38597,1.3853,1.3855,0,0
1520270700,1.3855,1.38558,1.38492,1.38498,0,0
1520271000,1.38498,1.38528,1.3846,1.38472,0,0
1520271300,1.38472,1.385,1.38463,1.38482,0,0
1520271600,1.38482,1.38504,1.38448,1.38452,0,0
1520271900,1.38452,1.38504,1.3845,1.38462,0,0
1520272200,1.38462,1.38512,1.38453,1.3848,0,0
1520272500,1.3848,1.38482,1.38439,1.38456,0,0
1520272800,1.38456,1.38496,1.38436,1.38493,0,0
1520273100,1.38493,1.38538,1.38473,1.38489,0,0
1520273400,1.38489,1.38518,1.38477,1.38488,0,0
1520273700,1.38488,1.38489,1.38418,1.38423,0,0
1520274000,1.38423,1.38446,1.38405,1.38437,0,0
1520274300,1.38437,1.38461,1.38398,1.38402,0,0
