time,open,high,low,close,"Pattern Alert",Volume
1545157800,1.26349,1.26421,1.2633,1.26376,0,0
1545158100,1.26376,1.26422,1.26374,1.264,0,0
1545158400,1.264,1.26407,1.26358,1.26369,0,0
1545158700,1.26369,1.26384,1.26308,1.2638,0,0
1545159000,1.2638,1.26393,1.26352,1.26393,0,0
1545159300,1.26393,1.26411,1.26351,1.26363,0,0
1545159600,1.26363,1.2643,1.2636,1.2643,0,0
1545159900,1.2643,1.26448,1.26427,1.26431,0,0
1545160200,1.26431,1.26477,1.26419,1.26431,0,0
1545160500,1.26431,1.2644,1.26408,1.26415,0,0
1545160800,1.26415,1.26422,1.26396,1.26411,0,0
1545161100,1.26411,1.2649,1.26401,1.26479,0,0
1545161400,1.26479,1.26503,1.26459,1.26491,0,0
1545161700,1.26491,1.26501,1.26451,1.26469,0,0
1545162000,1.26469,1.26471,1.26443,1.26454,0,0
1545162300,1.26454,1.26472,1.26424,1.26429,0,0
1545162600,1.26429,1.26429,1.26399,1.26422,0,0
1545162900,1.26422,1.26444,1.26379,1.26379,0,0
1545163200,1.26379,1.26421,1.2637,1.26419,0,0
1545163500,1.26419,1.26427,1.26396,1.26404,0,0
1545163800,1.26404,1.26444,1.26398,1.26419,0,0
1545164100,1.26419,1.26419,1.2637,1.26394,0,0
1545164400,1.26394,1.26405,1.26371,1.26372,0,0
1545164700,1.26372,1.26423,1.26365,1.26405,0,0
1545165000,1.26405,1.26409,1.26385,1.26404,0,0
1545165300,1.26404,1.26409,1.26366,1.26369,0,0
1545165600,1.26369,1.26384,1.26346,1.26376,0,0
1545165900,1.26376,1.26381,1.26321,1.26345,0,0
1545166200,1.26345,1.26376,1.26343,1.26372,0,0
1545166500,1.26372,1.26391,1.2636,1.26364,0,0
1545166800,1.26364,1.26392,1.26347,1.26376,0,0
1545167100,1.26376,1.26397,1.26375,1.26395,0,0
1545167400,1.26395,1.26407,1.26393,1.26407,0,0
1545167700,1.26407,1.26414,1.26401,1.26412,0,0
1545168000,1.26412,1.26415,1.26403,1.26403,0,0
1545168300,1.26403,1.26405,1.26392,1.26401,0,0
1545168600,1.26401,1.26423,1.26401,1.26423,0,0
1545168900,1.26423,1.26426,1.26421,1.26423,0,0
1545169200,1.26423,1.26426,1.26419,1.2642,0,0
1545169500,1.2642,1.26425,1.26407,1.26417,0,0
1545169800,1.26417,1.26419,1.2641,1.26419,0,0
1545170100,1.26419,1.26419,1.26356,1.26356,0,0
1545170400,1.26356,1.26365,1.2634,1.26346,0,0
1545170700,1.26346,1.26347,1.26315,1.26345,0,0
1545171000,1.26345,1.26393,1.26336,1.2637,0,0
1545171300,1.2637,1.26424,1.26338,1.26414,0,0
1545171600,1.26414,1.26439,1.26414,1.26428,0,0
1545171900,1.26428,1.2647,1.26416,1.26429,0,0
1545172200,1.26429,1.26468,1.26426,1.26468,0,0
1545172500,1.26468,1.26491,1.26387,1.26392,0,0
1545172800,1.26392,1.26409,1.2639,1.264,0,0
1545173100,1.264,1.26454,1.26389,1.26435,0,0
1545173400,1.26435,1.26466,1.2642,1.26464,0,0
1545173700,1.26464,1.26477,1.26413,1.26449,0,0
1545174000,1.26449,1.26459,1.26448,1.26459,0,0
1545174300,1.26459,1.26518,1.26456,1.26518,0,0
1545174600,1.26518,1.2652,1.26496,1.26498,0,0
1545174900,1.26498,1.26498,1.26465,1.26496,0,0
1545175200,1.26496,1.26511,1.26495,1.26511,0,0
1545175500,1.26511,1.26511,1.26497,1.26497,0,0
1545175800,1.26497,1.2653,1.26497,1.26528,0,0
1545176100,1.26528,1.26539,1.26512,1.26512,0,0
1545176400,1.26512,1.26528,1.26508,1.26523,0,0
1545176700,1.26523,1.26523,1.2651,1.26516,0,0
1545177000,1.26516,1.26537,1.26508,1.26533,0,0
1545177300,1.26533,1.26543,1.2653,1.26536,0,0
1545177600,1.26536,1.26539,1.2651,1.26528,0,0
1545177900,1.26528,1.26629,1.26528,1.26619,0,0
1545178200,1.26619,1.26653,1.26608,1.26651,0,0
1545178500,1.26651,1.26651,1.26622,1.26641,0,0
1545178800,1.26641,1.26688,1.2664,1.2668,0,0
1545179100,1.2668,1.26701,1.26679,1.26694,0,0
1545179400,1.26694,1.26701,1.26686,1.26687,0,0
1545179700,1.26687,1.26688,1.26646,1.26647,0,0
1545180000,1.26647,1.26647,1.26617,1.26629,0,0
1545180300,1.26629,1.26632,1.26606,1.26608,0,0
1545180600,1.26608,1.26616,1.26587,1.266,0,0
1545180900,1.266,1.2662,1.26599,1.26619,0,0
1545181200,1.26619,1.2662,1.26598,1.26619,0,0
1545181500,1.26619,1.26632,1.26617,1.26619,0,0
1545181800,1.26619,1.26653,1.26618,1.2665,0,0
1545182100,1.2665,1.26658,1.26636,1.26636,0,0
1545182400,1.26636,1.26652,1.26636,1.26643,0,0
1545182700,1.26643,1.26646,1.26612,1.2663,0,0
1545183000,1.2663,1.26632,1.26616,1.26623,0,0
1545183300,1.26623,1.26624,1.2658,1.2658,0,0
1545183600,1.2658,1.26615,1.26579,1.2661,0,0
1545183900,1.2661,1.26622,1.26609,1.26609,0,0
1545184200,1.26609,1.26643,1.26608,1.26639,0,0
1545184500,1.26639,1.26654,1.26619,1.26629,0,0
1545184800,1.26629,1.26647,1.26619,1.2663,0,0
1545185100,1.2663,1.26663,1.26618,1.26637,0,0
1545185400,1.26637,1.26657,1.26632,1.26651,0,0
1545185700,1.26651,1.26681,1.26639,1.26639,0,0
1545186000,1.26639,1.26681,1.26639,1.2665,0,0
1545186300,1.2665,1.26679,1.2665,1.26679,0,0
1545186600,1.26679,1.26715,1.26679,1.26715,0,0
1545186900,1.26715,1.26718,1.26687,1.26697,0,0
1545187200,1.26697,1.26699,1.26687,1.26687,0,0
1545187500,1.26687,1.26699,1.26683,1.26688,0,0
1545187800,1.26688,1.26705,1.26688,1.26704,0,0
1545188100,1.26704,1.26722,1.26689,1.2671,0,0
1545188400,1.2671,1.26743,1.26709,1.26742,0,0
1545188700,1.26742,1.26761,1.26736,1.26748,0,0
1545189000,1.26748,1.26748,1.26717,1.26718,0,0
