time,open,high,low,close,"Pattern Alert",Volume
1516213800,1.38938,1.39141,1.38934,1.39092,0,0
1516214100,1.39092,1.3938,1.39097,1.39286,0,0
1516214400,1.39286,1.39315,1.39256,1.39305,0,0
1516214700,1.39305,1.39373,1.39288,1.39308,0,0
1516215000,1.39308,1.39422,1.39298,1.39299,0,0
1516215300,1.39299,1.39312,1.39192,1.39192,0,0
1516215600,1.39192,1.39207,1.39081,1.39114,0,0
1516215900,1.39114,1.39122,1.39072,1.39072,0,0
1516216200,1.39072,1.39114,1.39068,1.39092,0,0
1516216500,1.39092,1.39103,1.39058,1.39065,0,0
1516216800,1.39065,1.3911,1.39062,1.3909,0,0
1516217100,1.3909,1.391,1.39049,1.39094,0,0
1516217400,1.39094,1.39095,1.39055,1.3906,0,0
1516217700,1.3906,1.39082,1.39032,1.39032,0,0
1516218000,1.39032,1.39034,1.38986,1.39031,0,0
1516218300,1.39031,1.39045,1.38992,1.38992,0,0
1516218600,1.38992,1.38994,1.38912,1.38915,0,0
1516218900,1.38915,1.38914,1.38762,1.38796,0,0
1516219200,1.38796,1.38821,1.3873,1.38762,0,0
1516219500,1.38762,1.38796,1.38674,1.38678,0,0
1516219800,1.38678,1.38772,1.38678,1.38744,0,0
1516220100,1.38744,1.38738,1.3864,1.38658,0,0
1516220400,1.38658,1.38698,1.38644,1.38664,0,0
1516220700,1.38664,1.38686,1.38626,1.38638,0,0
1516221000,1.38638,1.38667,1.3862,1.38652,0,0
1516221300,1.38652,1.38654,1.38582,1.38602,0,0
1516221600,1.38602,1.38616,1.3857,1.38612,0,0
1516221900,1.38612,1.38632,1.38577,1.3858,0,0
1516222200,1.3858,1.38596,1.38536,1.3856,0,0
1516222500,1.3856,1.38584,1.38526,1.3855,0,0
1516222800,1.3855,1.3857,1.3839,1.38444,0,0
1516223100,1.38444,1.38553,1.38446,1.38504,0,0
1516223400,1.38504,1.38531,1.38498,1.38507,0,0
1516223700,1.38507,1.38516,1.38466,1.3848,0,0
1516224000,1.3848,1.38494,1.38456,1.38472,0,0
1516224300,1.38472,1.38471,1.38428,1.38452,0,0
1516224600,1.38452,1.38468,1.38444,1.38458,0,0
1516224900,1.38458,1.38468,1.38428,1.38428,0,0
1516225200,1.38428,1.38448,1.38424,1.38439,0,0
1516225500,1.38439,1.38444,1.38308,1.38344,0,0
1516225800,1.38344,1.38365,1.38214,1.38231,0,0
1516226100,1.38231,1.38317,1.38227,1.38301,0,0
1516226400,1.38301,1.3831,1.38266,1.3828,0,0
1516226700,1.3828,1.38338,1.38271,1.38294,0,0
1516227000,1.38294,1.38372,1.38293,1.3832,0,0
1516227300,1.3832,1.3831,1.38232,1.3825,0,0
1516227600,1.3825,1.38294,1.38238,1.3826,0,0
1516227900,1.3826,1.3827,1.38244,1.38244,0,0
1516228200,1.38244,1.38277,1.38234,1.38234,0,0
1516228500,1.38234,1.38243,1.38151,1.38198,0,0
1516228800,1.38198,1.38207,1.38118,1.38146,0,0
1516229100,1.38146,1.38148,1.38103,1.38143,0,0
1516229400,1.38143,1.38148,1.38087,1.38092,0,0
1516229700,1.38092,1.38132,1.38058,1.38082,0,0
1516230000,1.38082,1.38132,1.38073,1.38084,0,0
1516230300,1.38084,1.38176,1.38084,1.38164,0,0
1516230600,1.38164,1.3821,1.38144,1.3821,0,0
