time,open,high,low,close,"Pattern Alert",Volume
1525717800,1.35639,1.35638,1.35598,1.356145,0,0
1525718100,1.356145,1.356455,1.35616,1.356195,0,0
1525718400,1.356195,1.35627,1.35593,1.35604,0,0
1525718700,1.35604,1.35616,1.35582,1.35602,0,0
1525719000,1.35602,1.356125,1.355925,1.35603,0,0
1525719300,1.35603,1.35631,1.355975,1.35611,0,0
1525719600,1.35611,1.356125,1.355855,1.35612,0,0
1525719900,1.35612,1.356125,1.35579,1.35601,0,0
1525720200,1.35601,1.356105,1.355885,1.355905,0,0
1525720500,1.355905,1.35592,1.355595,1.35569,0,0
1525720800,1.35569,1.355875,1.35561,1.35574,0,0
1525721100,1.35574,1.35582,1.35541,1.35561,0,0
1525721400,1.35561,1.35565,1.35545,1.35561,0,0
1525721700,1.35561,1.355795,1.355485,1.35571,0,0
1525722000,1.35571,1.355875,1.35567,1.35584,0,0
1525722300,1.35584,1.35604,1.355815,1.35591,0,0
1525722600,1.35591,1.35602,1.355815,1.355825,0,0
1525722900,1.355825,1.355965,1.355675,1.35596,0,0
1525723200,1.35596,1.356015,1.355785,1.35589,0,0
1525723500,1.35589,1.35601,1.35567,1.35569,0,0
1525723800,1.35569,1.355775,1.35565,1.35576,0,0
1525724100,1.35576,1.35574,1.35548,1.355615,0,0
1525724400,1.355615,1.35579,1.355435,1.35576,0,0
1525724700,1.35576,1.35579,1.355415,1.35556,0,0
1525725000,1.35556,1.355655,1.35546,1.35561,0,0
1525725300,1.35561,1.3558,1.355595,1.35576,0,0
1525725600,1.35576,1.35586,1.355655,1.35576,0,0
1525725900,1.35576,1.35582,1.35558,1.355695,0,0
1525726200,1.355695,1.355825,1.355525,1.355675,0,0
1525726500,1.355675,1.35576,1.35549,1.35554,0,0
1525726800,1.35554,1.35561,1.355445,1.35558,0,0
1525727100,1.35558,1.35605,1.35559,1.35582,0,0
1525727400,1.35582,1.35599,1.35577,1.35584,0,0
1525727700,1.35584,1.35585,1.35571,1.35579,0,0
1525728000,1.35579,1.35585,1.355735,1.35583,0,0
1525728300,1.35583,1.35585,1.355745,1.3558,0,0
1525728600,1.3558,1.35583,1.35576,1.35579,0,0
1525728900,1.35579,1.35579,1.35574,1.355755,0,0
1525729200,1.355755,1.35582,1.35576,1.35579,0,0
1525729500,1.35579,1.35587,1.35576,1.355825,0,0
1525729800,1.355825,1.35587,1.35579,1.35582,0,0
1525730100,1.35582,1.355915,1.355785,1.355835,0,0
1525730400,1.355835,1.355925,1.355685,1.35584,0,0
1525730700,1.35584,1.35602,1.35581,1.355915,0,0
1525731000,1.355915,1.35608,1.35588,1.35605,0,0
1525731300,1.35605,1.35608,1.35598,1.35602,0,0
1525731600,1.35602,1.35607,1.35597,1.35604,0,0
1525731900,1.35604,1.35609,1.355935,1.35603,0,0
1525732200,1.35603,1.356035,1.35591,1.355985,0,0
1525732500,1.355985,1.35603,1.35586,1.35588,0,0
1525732800,1.35588,1.355925,1.355795,1.35583,0,0
1525733100,1.35583,1.35601,1.3558,1.35586,0,0
1525733400,1.35586,1.35592,1.355815,1.35589,0,0
1525733700,1.35589,1.35593,1.35579,1.35588,0,0
1525734000,1.35588,1.356075,1.35584,1.356065,0,0
1525734300,1.356065,1.356075,1.356,1.35601,0,0
1525734600,1.35601,1.356135,1.35598,1.356085,0,0
1525734900,1.356085,1.35606,1.355785,1.35601,0,0
1525735200,1.35601,1.356125,1.355895,1.355985,0,0
1525735500,1.355985,1.356025,1.35575,1.35595,0,0
1525735800,1.35595,1.356135,1.35594,1.35611,0,0
1525736100,1.35611,1.35666,1.3561,1.356655,0,0
1525736400,1.356655,1.356805,1.35651,1.35656,0,0
1525736700,1.35656,1.356695,1.35638,1.35668,0,0
1525737000,1.35668,1.35711,1.35664,1.35708,0,0
1525737300,1.35708,1.357105,1.35665,1.356795,0,0
1525737600,1.356795,1.35724,1.35662,1.35699,0,0
1525737900,1.35699,1.357095,1.35681,1.35683,0,0
1525738200,1.35683,1.35751,1.35681,1.35748,0,0
1525738500,1.35748,1.35753,1.357175,1.3572,0,0
1525738800,1.3572,1.35732,1.35688,1.35731,0,0
1525739100,1.35731,1.3574,1.35719,1.357305,0,0
1525739400,1.357305,1.3573,1.356855,1.3569,0,0
1525739700,1.3569,1.357,1.35649,1.356535,0,0
1525740000,1.356535,1.35685,1.356365,1.35684,0,0
1525740300,1.35684,1.357205,1.356805,1.3571,0,0
1525740600,1.3571,1.35761,1.35706,1.35737,0,0
1525740900,1.35737,1.357615,1.357335,1.357595,0,0
1525741200,1.357595,1.35772,1.357475,1.35751,0,0
1525741500,1.35751,1.357515,1.35718,1.3574,0,0
1525741800,1.3574,1.35758,1.3573,1.35753,0,0
1525742100,1.35753,1.35753,1.35732,1.35744,0,0
1525742400,1.35744,1.35754,1.35733,1.35735,0,0
1525742700,1.35735,1.35745,1.357305,1.35741,0,0
1525743000,1.35741,1.35742,1.35642,1.35657,0,0
1525743300,1.35657,1.35691,1.35618,1.356225,0,0
1525743600,1.356225,1.356225,1.355705,1.35588,0,0
1525743900,1.35588,1.356165,1.35585,1.35601,0,0
