time,open,high,low,close,"Pattern Alert",Volume
1526850000,1.34609,1.34631,1.3459,1.34627,0,0
1526850300,1.34627,1.34761,1.34627,1.34734,0,0
1526850600,1.34734,1.34734,1.34706,1.34711,0,0
1526850900,1.34711,1.3473,1.3471,1.34728,0,0
1526851200,1.34728,1.34733,1.34728,1.34731,0,0
1526851500,1.34731,1.34733,1.34729,1.34731,0,0
1526851800,1.34731,1.34737,1.34731,1.34733,0,0
1526852100,1.34733,1.34735,1.34724,1.34734,0,0
1526852400,1.34734,1.34737,1.34721,1.34723,0,0
1526852700,1.34723,1.34727,1.34721,1.34725,0,0
1526853000,1.34725,1.34725,1.34721,1.34721,0,0
1526853300,1.34721,1.34723,1.34716,1.34716,0,0
1526853600,1.34716,1.3475,1.34716,1.34747,0,0
1526853900,1.34747,1.348,1.34747,1.34788,0,0
1526854200,1.34788,1.34825,1.34788,1.34821,0,0
1526854500,1.34821,1.34821,1.34797,1.34809,0,0
1526854800,1.34809,1.34811,1.34806,1.34809,0,0
1526855100,1.34809,1.34813,1.34806,1.34809,0,0
1526855400,1.34809,1.34809,1.34787,1.34791,0,0
1526855700,1.34791,1.34794,1.34768,1.34773,0,0
1526856000,1.34773,1.34784,1.34772,1.34774,0,0
1526856300,1.34774,1.34774,1.34755,1.3476,0,0
1526856600,1.3476,1.3477,1.34749,1.34759,0,0
1526856900,1.34759,1.3476,1.34747,1.34748,0,0
1526857200,1.34748,1.34769,1.34739,1.34759,0,0
1526857500,1.34759,1.34763,1.34756,1.34757,0,0
1526857800,1.34757,1.34768,1.34749,1.34758,0,0
1526858100,1.34758,1.34762,1.34738,1.34738,0,0
1526858400,1.34738,1.34746,1.34727,1.3473,0,0
1526858700,1.3473,1.34739,1.34727,1.34729,0,0
1526859000,1.34729,1.3474,1.34729,1.34739,0,0
1526859300,1.34739,1.34749,1.34734,1.34746,0,0
1526859600,1.34746,1.3476,1.34738,1.34749,0,0
1526859900,1.34749,1.34762,1.34749,1.34762,0,0
1526860200,1.34762,1.34781,1.34759,1.3478,0,0
1526860500,1.3478,1.34782,1.34759,1.3476,0,0
1526860800,1.3476,1.3476,1.34718,1.34728,0,0
1526861100,1.34728,1.34731,1.34671,1.34679,0,0
1526861400,1.34679,1.34683,1.34631,1.34632,0,0
1526861700,1.34632,1.34664,1.34623,1.34632,0,0
1526862000,1.34632,1.34643,1.34613,1.34633,0,0
1526862300,1.34633,1.34642,1.34589,1.34591,0,0
1526862600,1.34591,1.3461,1.34588,1.34608,0,0
1526862900,1.34608,1.3461,1.34565,1.34577,0,0
