time,open,high,low,close,"Pattern Alert",Volume
1523989800,1.42998,1.43026,1.42958,1.42965,0,0
1523990100,1.42965,1.42972,1.4295,1.42952,0,0
1523990400,1.42952,1.42953,1.42925,1.42925,0,0
1523990700,1.42925,1.42943,1.42886,1.4289,0,0
1523991000,1.4289,1.42898,1.42873,1.42878,0,0
1523991300,1.42878,1.4289,1.42852,1.42868,0,0
1523991600,1.42868,1.42876,1.42856,1.4286,0,0
1523991900,1.4286,1.42874,1.42839,1.42839,0,0
1523992200,1.42839,1.4286,1.42824,1.42838,0,0
1523992500,1.42838,1.42854,1.42824,1.42852,0,0
1523992800,1.42852,1.42858,1.42834,1.42848,0,0
1523993100,1.42848,1.42876,1.42854,1.4287,0,0
1523993400,1.4287,1.4287,1.42862,1.42866,0,0
1523993700,1.42866,1.42888,1.42862,1.42874,0,0
1523994000,1.42874,1.42881,1.42858,1.42862,0,0
1523994300,1.42862,1.42874,1.42856,1.42858,0,0
1523994600,1.42858,1.42858,1.42842,1.4285,0,0
1523994900,1.4285,1.42894,1.42835,1.42888,0,0
1523995200,1.42888,1.42917,1.42877,1.42892,0,0
1523995500,1.42892,1.42918,1.4289,1.42918,0,0
1523995800,1.42918,1.42918,1.42899,1.4291,0,0
1523996100,1.4291,1.42914,1.42904,1.42912,0,0
1523996400,1.42912,1.42926,1.42908,1.42922,0,0
1523996700,1.42922,1.42939,1.42922,1.42937,0,0
1523997000,1.42937,1.42938,1.42922,1.42937,0,0
1523997300,1.42937,1.42938,1.42928,1.4293,0,0
1523997600,1.4293,1.42935,1.42915,1.42928,0,0
1523997900,1.42928,1.4294,1.42926,1.42931,0,0
1523998200,1.42931,1.42934,1.42905,1.42905,0,0
1523998500,1.42905,1.42914,1.42885,1.42885,0,0
1523998800,1.42885,1.42905,1.42838,1.42898,0,0
1523999100,1.42898,1.42898,1.42872,1.42896,0,0
1523999400,1.42896,1.42912,1.42884,1.42896,0,0
1523999700,1.42896,1.4291,1.42896,1.42898,0,0
1524000000,1.42898,1.42912,1.4289,1.42907,0,0
1524000300,1.42907,1.42909,1.42875,1.42886,0,0
1524000600,1.42886,1.42892,1.4287,1.42888,0,0
1524000900,1.42888,1.42896,1.42888,1.42896,0,0
1524001200,1.42896,1.42914,1.42881,1.42912,0,0
1524001500,1.42912,1.42916,1.429,1.42916,0,0
1524001800,1.42916,1.42917,1.42913,1.42916,0,0
1524002100,1.42916,1.42918,1.42911,1.42913,0,0
1524002400,1.42913,1.42938,1.42897,1.42937,0,0
1524002700,1.42937,1.42939,1.42922,1.42938,0,0
1524003000,1.42938,1.4294,1.42929,1.42936,0,0
1524003300,1.42936,1.42934,1.42914,1.42925,0,0
1524003600,1.42925,1.4293,1.42922,1.42922,0,0
1524003900,1.42922,1.42924,1.42916,1.42916,0,0
1524004200,1.42916,1.42928,1.4291,1.42912,0,0
1524004500,1.42912,1.42919,1.42911,1.42919,0,0
1524004800,1.42919,1.42918,1.42898,1.42902,0,0
1524005100,1.42902,1.42928,1.42902,1.42928,0,0
1524005400,1.42928,1.42936,1.42923,1.42934,0,0
1524005700,1.42934,1.42942,1.42922,1.42938,0,0
1524006000,1.42938,1.4295,1.42927,1.42938,0,0
1524006300,1.42938,1.42938,1.42921,1.42921,0,0
1524006600,1.42921,1.42929,1.42918,1.42927,0,0
1524006900,1.42927,1.42946,1.42932,1.42938,0,0
1524007200,1.42938,1.4295,1.42938,1.4295,0,0
1524007500,1.4295,1.42951,1.42942,1.42947,0,0
1524007800,1.42947,1.42968,1.42946,1.42957,0,0
1524008100,1.42957,1.42962,1.42954,1.42956,0,0
1524008400,1.42956,1.42964,1.42954,1.4296,0,0
1524008700,1.4296,1.42981,1.42954,1.4298,0,0
1524009000,1.4298,1.42981,1.42957,1.4296,0,0
1524009300,1.4296,1.42973,1.42949,1.42973,0,0
1524009600,1.42973,1.42982,1.42956,1.42976,0,0
1524009900,1.42976,1.42988,1.42968,1.4298,0,0
1524010200,1.4298,1.4299,1.42976,1.42988,0,0
1524010500,1.42988,1.43001,1.42974,1.43001,0,0
1524010800,1.43001,1.42994,1.4297,1.42978,0,0
1524011100,1.42978,1.43002,1.42969,1.42998,0,0
1524011400,1.42998,1.43,1.42988,1.4299,0,0
1524011700,1.4299,1.43007,1.4299,1.42998,0,0
1524012000,1.42998,1.43011,1.42986,1.43004,0,0
1524012300,1.43004,1.43003,1.42975,1.42976,0,0
1524012600,1.42976,1.42992,1.42968,1.42986,0,0
1524012900,1.42986,1.43011,1.42966,1.42977,0,0
1524013200,1.42977,1.42977,1.42924,1.4293,0,0
1524013500,1.4293,1.42932,1.42904,1.42907,0,0
1524013800,1.42907,1.42946,1.42904,1.42924,0,0
1524014100,1.42924,1.42942,1.42924,1.42935,0,0
1524014400,1.42935,1.42957,1.42929,1.42951,0,0
1524014700,1.42951,1.42963,1.4295,1.42952,0,0
1524015000,1.42952,1.42954,1.4295,1.42952,0,0
1524015300,1.42952,1.42952,1.42936,1.42942,0,0
1524015600,1.42942,1.42966,1.42936,1.42963,0,0
1524015900,1.42963,1.42968,1.42948,1.42967,0,0
1524016200,1.42967,1.42976,1.42958,1.42963,0,0
1524016500,1.42963,1.42969,1.42946,1.42952,0,0
1524016800,1.42952,1.43022,1.42952,1.4302,0,0
1524017100,1.4302,1.43029,1.42991,1.43003,0,0
1524017400,1.43003,1.43029,1.43,1.43029,0,0
1524017700,1.43029,1.43044,1.4302,1.43042,0,0
1524018000,1.43042,1.43044,1.43034,1.43034,0,0
1524018300,1.43034,1.43052,1.43034,1.43047,0,0
1524018600,1.43047,1.43052,1.43032,1.43034,0,0
1524018900,1.43034,1.43042,1.43032,1.43042,0,0
1524019200,1.43042,1.43051,1.43035,1.43048,0,0
1524019500,1.43048,1.43059,1.43048,1.43054,0,0
1524019800,1.43054,1.43056,1.4304,1.43056,0,0
1524020100,1.43056,1.43065,1.43046,1.43052,0,0
1524020400,1.43052,1.43062,1.43042,1.43047,0,0
1524020700,1.43047,1.43045,1.4303,1.43036,0,0
1524021000,1.43036,1.4305,1.43037,1.43044,0,0
1524021300,1.43044,1.43042,1.43037,1.43037,0,0
1524021600,1.43037,1.43037,1.43016,1.43024,0,0
1524021900,1.43024,1.43026,1.43017,1.43026,0,0
1524022200,1.43026,1.43024,1.43007,1.43007,0,0
1524022500,1.43007,1.43008,1.42997,1.43004,0,0
1524022800,1.43004,1.43004,1.42996,1.43,0,0
1524023100,1.43,1.42998,1.42964,1.42971,0,0
1524023400,1.42971,1.43002,1.42972,1.43002,0,0
1524023700,1.43002,1.4306,1.43,1.4303,0,0
1524024000,1.4303,1.43036,1.43026,1.4303,0,0
1524024300,1.4303,1.43026,1.43026,1.43026,0,0
1524024600,1.43026,1.43026,1.43026,1.43026,0,0
1524024900,1.43026,1.43025,1.43016,1.4302,0,0
1524025200,1.4302,1.43022,1.4301,1.43012,0,0
1524025500,1.43012,1.43012,1.42986,1.42998,0,0
1524025800,1.42998,1.42998,1.42979,1.42986,0,0
1524026100,1.42986,1.42989,1.42974,1.42976,0,0
1524026400,1.42976,1.42974,1.42942,1.4295,0,0
1524026700,1.4295,1.42971,1.42952,1.4297,0,0
1524027000,1.4297,1.42994,1.42969,1.42992,0,0
1524027300,1.42992,1.42996,1.42992,1.42994,0,0
1524027600,1.42994,1.42999,1.4299,1.42998,0,0
1524027900,1.42998,1.42998,1.42963,1.42969,0,0
1524028200,1.42969,1.42971,1.42964,1.42968,0,0
1524028500,1.42968,1.42965,1.42942,1.42958,0,0
1524028800,1.42958,1.42958,1.42958,1.42958,0,0
1524029100,1.42958,1.42965,1.42952,1.42954,0,0
1524029400,1.42954,1.4296,1.42953,1.42958,0,0
1524029700,1.42958,1.42958,1.42941,1.42944,0,0
1524030000,1.42944,1.42994,1.42944,1.42992,0,0
1524030300,1.42992,1.43044,1.42992,1.43028,0,0
1524030600,1.43028,1.43061,1.43012,1.43054,0,0
1524030900,1.43054,1.4309,1.4304,1.4307,0,0
1524031200,1.4307,1.43152,1.43036,1.43051,0,0
1524031500,1.43051,1.43152,1.43054,1.43129,0,0
1524031800,1.43129,1.43145,1.43078,1.43108,0,0
1524032100,1.43108,1.4312,1.43072,1.43102,0,0
1524032400,1.43102,1.43114,1.43038,1.43048,0,0
1524032700,1.43048,1.43066,1.4302,1.43064,0,0
1524033000,1.43064,1.43074,1.43052,1.43072,0,0
1524033300,1.43072,1.43103,1.42959,1.42964,0,0
1524033600,1.42964,1.43062,1.42962,1.43052,0,0
1524033900,1.43052,1.4307,1.43002,1.43012,0,0
1524034200,1.43012,1.43036,1.42892,1.42939,0,0
1524034500,1.42939,1.42962,1.4291,1.42926,0,0
1524034800,1.42926,1.42954,1.42856,1.4289,0,0
1524035100,1.4289,1.42912,1.428,1.42848,0,0
1524035400,1.42848,1.42859,1.42697,1.42808,0,0
1524035700,1.42808,1.42902,1.42783,1.4289,0,0
1524036000,1.4289,1.4289,1.42799,1.4285,0,0
1524036300,1.4285,1.42851,1.4281,1.42829,0,0
