time,open,high,low,close,"Pattern Alert",Volume
1543516200,1.27794,1.278,1.27762,1.27763,0,0
1543516500,1.27763,1.27773,1.27737,1.27754,0,0
1543516800,1.27754,1.27797,1.27751,1.27786,0,0
1543517100,1.27786,1.27788,1.27759,1.2778,0,0
1543517400,1.2778,1.27783,1.27755,1.27765,0,0
1543517700,1.27765,1.27771,1.27712,1.27725,0,0
1543518000,1.27725,1.27844,1.277,1.27708,0,0
1543518300,1.27708,1.2776,1.27686,1.27754,0,0
1543518600,1.27754,1.27785,1.27742,1.27743,0,0
1543518900,1.27743,1.27743,1.27684,1.27686,0,0
1543519200,1.27686,1.27694,1.27641,1.27642,0,0
1543519500,1.27642,1.27711,1.27641,1.27709,0,0
1543519800,1.27709,1.27761,1.27708,1.27744,0,0
1543520100,1.27744,1.27757,1.27725,1.27756,0,0
1543520400,1.27756,1.27785,1.27752,1.2778,0,0
1543520700,1.2778,1.27785,1.27769,1.27774,0,0
1543521000,1.27774,1.27807,1.27774,1.27797,0,0
1543521300,1.27797,1.27842,1.27797,1.27825,0,0
1543521600,1.27825,1.27835,1.27804,1.27814,0,0
1543521900,1.27814,1.27814,1.2779,1.27802,0,0
1543522200,1.27802,1.27813,1.27774,1.27776,0,0
1543522500,1.27776,1.27778,1.27769,1.27774,0,0
1543522800,1.27774,1.27794,1.27773,1.27786,0,0
1543523100,1.27786,1.2781,1.27784,1.27808,0,0
1543523400,1.27808,1.27822,1.27807,1.27814,0,0
1543523700,1.27814,1.27841,1.27814,1.27832,0,0
1543524000,1.27832,1.27881,1.27828,1.27861,0,0
1543524300,1.27861,1.27861,1.27828,1.27838,0,0
1543524600,1.27838,1.27848,1.27823,1.27825,0,0
1543524900,1.27825,1.27825,1.27792,1.27811,0,0
1543525200,1.27811,1.27813,1.27793,1.27803,0,0
1543525500,1.27803,1.27814,1.27798,1.27804,0,0
1543525800,1.27804,1.27807,1.27795,1.27802,0,0
1543526100,1.27802,1.27828,1.27793,1.27825,0,0
1543526400,1.27825,1.27833,1.27821,1.27831,0,0
1543526700,1.27831,1.27846,1.2783,1.27843,0,0
1543527000,1.27843,1.27854,1.2784,1.27842,0,0
1543527300,1.27842,1.27843,1.27832,1.27833,0,0
1543527600,1.27833,1.27845,1.27831,1.27845,0,0
1543527900,1.27845,1.27845,1.27841,1.27843,0,0
1543528200,1.27843,1.27857,1.27835,1.27854,0,0
1543528500,1.27854,1.27854,1.2784,1.27851,0,0
1543528800,1.27851,1.27851,1.27799,1.27808,0,0
1543529100,1.27808,1.2782,1.27807,1.27812,0,0
1543529400,1.27812,1.27876,1.27805,1.27872,0,0
1543529700,1.27872,1.27898,1.27865,1.27867,0,0
1543530000,1.27867,1.27871,1.27823,1.27823,0,0
1543530300,1.27823,1.27826,1.27773,1.27785,0,0
1543530600,1.27785,1.27809,1.27784,1.278,0,0
1543530900,1.278,1.27803,1.27784,1.27796,0,0
1543531200,1.27796,1.27806,1.27794,1.27794,0,0
1543531500,1.27794,1.27801,1.27792,1.27801,0,0
1543531800,1.27801,1.27808,1.278,1.27808,0,0
1543532100,1.27808,1.27817,1.27794,1.27795,0,0
1543532400,1.27795,1.27833,1.27791,1.27832,0,0
1543532700,1.27832,1.27833,1.27826,1.27827,0,0
1543533000,1.27827,1.27832,1.27826,1.27828,0,0
1543533300,1.27828,1.27828,1.2782,1.27821,0,0
1543533600,1.27821,1.27823,1.27805,1.27805,0,0
1543533900,1.27805,1.27806,1.27787,1.27789,0,0
1543534200,1.27789,1.2781,1.27789,1.27807,0,0
1543534500,1.27807,1.27808,1.27783,1.27785,0,0
1543534800,1.27785,1.27798,1.2778,1.27798,0,0
1543535100,1.27798,1.27801,1.27797,1.27801,0,0
1543535400,1.27801,1.2783,1.27801,1.27825,0,0
1543535700,1.27825,1.27848,1.27825,1.27847,0,0
1543536000,1.27847,1.27856,1.27818,1.27855,0,0
1543536300,1.27855,1.27857,1.27832,1.27834,0,0
1543536600,1.27834,1.27847,1.27831,1.27838,0,0
1543536900,1.27838,1.2784,1.27829,1.27838,0,0
1543537200,1.27838,1.2784,1.27816,1.27827,0,0
1543537500,1.27827,1.27844,1.27818,1.2784,0,0
1543537800,1.2784,1.27845,1.27836,1.2784,0,0
1543538100,1.2784,1.2784,1.27826,1.27828,0,0
1543538400,1.27828,1.2784,1.27826,1.27839,0,0
1543538700,1.27839,1.2784,1.27828,1.27839,0,0
1543539000,1.27839,1.2784,1.27807,1.27807,0,0
1543539300,1.27807,1.27818,1.27805,1.27807,0,0
1543539600,1.27807,1.27807,1.27769,1.2778,0,0
1543539900,1.2778,1.27803,1.2778,1.27797,0,0
1543540200,1.27797,1.27801,1.2777,1.27776,0,0
1543540500,1.27776,1.27781,1.27767,1.2777,0,0
1543540800,1.2777,1.27781,1.27749,1.27749,0,0
1543541100,1.27749,1.27772,1.27749,1.27768,0,0
1543541400,1.27768,1.2777,1.27736,1.27737,0,0
1543541700,1.27737,1.27748,1.27736,1.27739,0,0
1543542000,1.27739,1.27739,1.27724,1.27737,0,0
1543542300,1.27737,1.27749,1.27716,1.27749,0,0
1543542600,1.27749,1.2776,1.27748,1.27757,0,0
1543542900,1.27757,1.27783,1.27757,1.27783,0,0
1543543200,1.27783,1.27788,1.27764,1.27765,0,0
1543543500,1.27765,1.2778,1.27765,1.2778,0,0
1543543800,1.2778,1.27797,1.27778,1.27797,0,0
1543544100,1.27797,1.27811,1.2779,1.27809,0,0
1543544400,1.27809,1.27814,1.27803,1.27807,0,0
1543544700,1.27807,1.2782,1.27803,1.27818,0,0
1543545000,1.27818,1.27818,1.27805,1.27806,0,0
1543545300,1.27806,1.27823,1.27803,1.27821,0,0
1543545600,1.27821,1.27821,1.27808,1.27808,0,0
1543545900,1.27808,1.27828,1.27804,1.27819,0,0
1543546200,1.27819,1.27834,1.27818,1.27828,0,0
1543546500,1.27828,1.27841,1.27828,1.27839,0,0
1543546800,1.27839,1.27869,1.27839,1.2786,0,0
1543547100,1.2786,1.27861,1.27839,1.2784,0,0
1543547400,1.2784,1.27849,1.27825,1.27826,0,0
1543547700,1.27826,1.27842,1.27825,1.2784,0,0
1543548000,1.2784,1.27851,1.27826,1.27829,0,0
1543548300,1.27829,1.27834,1.27825,1.2783,0,0
1543548600,1.2783,1.27832,1.27808,1.2782,0,0
1543548900,1.2782,1.27831,1.27812,1.27826,0,0
1543549200,1.27826,1.27835,1.278,1.27801,0,0
1543549500,1.27801,1.27808,1.27798,1.27801,0,0
1543549800,1.27801,1.27801,1.2778,1.27782,0,0
1543550100,1.27782,1.27818,1.27779,1.27817,0,0
1543550400,1.27817,1.27817,1.2779,1.278,0,0
1543550700,1.278,1.27839,1.278,1.27815,0,0
1543551000,1.27815,1.27818,1.27788,1.27794,0,0
1543551300,1.27794,1.27796,1.27779,1.27782,0,0
1543551600,1.27782,1.27802,1.27781,1.27798,0,0
1543551900,1.27798,1.27815,1.27789,1.27799,0,0
1543552200,1.27799,1.27799,1.27776,1.27785,0,0
1543552500,1.27785,1.2779,1.2778,1.27783,0,0
1543552800,1.27783,1.27787,1.27779,1.27787,0,0
1543553100,1.27787,1.27791,1.27779,1.2779,0,0
1543553400,1.2779,1.27802,1.27788,1.27792,0,0
1543553700,1.27792,1.27798,1.27788,1.27797,0,0
1543554000,1.27797,1.2781,1.27796,1.27801,0,0
1543554300,1.27801,1.27803,1.2779,1.2779,0,0
1543554600,1.2779,1.27793,1.27782,1.27791,0,0
1543554900,1.27791,1.27807,1.27787,1.27802,0,0
1543555200,1.27802,1.27841,1.27798,1.27839,0,0
1543555500,1.27839,1.2784,1.27798,1.27814,0,0
1543555800,1.27814,1.2782,1.27807,1.27807,0,0
1543556100,1.27807,1.27809,1.27791,1.27796,0,0
1543556400,1.27796,1.27811,1.27792,1.27809,0,0
1543556700,1.27809,1.27841,1.27808,1.27836,0,0
1543557000,1.27836,1.27866,1.2783,1.27855,0,0
1543557300,1.27855,1.27856,1.27808,1.27808,0,0
1543557600,1.27808,1.27837,1.27796,1.2781,0,0
1543557900,1.2781,1.27819,1.27802,1.27815,0,0
1543558200,1.27815,1.2783,1.27815,1.27827,0,0
1543558500,1.27827,1.27842,1.27825,1.27841,0,0
1543558800,1.27841,1.27868,1.27841,1.27857,0,0
1543559100,1.27857,1.27869,1.27855,1.27866,0,0
1543559400,1.27866,1.27869,1.27839,1.27842,0,0
1543559700,1.27842,1.27893,1.2784,1.27889,0,0
1543560000,1.27889,1.27892,1.27877,1.27887,0,0
1543560300,1.27887,1.27899,1.27867,1.27872,0,0
1543560600,1.27872,1.27873,1.27807,1.27818,0,0
1543560900,1.27818,1.2783,1.27791,1.27804,0,0
1543561200,1.27804,1.27833,1.27787,1.27799,0,0
1543561500,1.27799,1.27818,1.27798,1.27809,0,0
1543561800,1.27809,1.27841,1.27809,1.27822,0,0
1543562100,1.27822,1.27841,1.27805,1.27822,0,0
1543562400,1.27822,1.27838,1.2775,1.27771,0,0
1543562700,1.27771,1.27802,1.27766,1.27796,0,0
1543563000,1.27796,1.27859,1.27794,1.27819,0,0
1543563300,1.27819,1.27829,1.2776,1.2778,0,0
1543563600,1.2778,1.27791,1.27765,1.2777,0,0
1543563900,1.2777,1.27792,1.27753,1.27789,0,0
1543564200,1.27789,1.27804,1.27773,1.27784,0,0
1543564500,1.27784,1.27792,1.27749,1.27763,0,0
1543564800,1.27763,1.27792,1.2775,1.27792,0,0
1543565100,1.27792,1.27809,1.27722,1.27749,0,0
1543565400,1.27749,1.278,1.27747,1.27752,0,0
1543565700,1.27752,1.27794,1.2775,1.27783,0,0
1543566000,1.27783,1.27831,1.27744,1.27762,0,0
1543566300,1.27762,1.2784,1.27762,1.27826,0,0
1543566600,1.27826,1.27846,1.27819,1.27819,0,0
1543566900,1.27819,1.27853,1.27811,1.27852,0,0
1543567200,1.27852,1.27856,1.27814,1.27842,0,0
1543567500,1.27842,1.27888,1.27819,1.2786,0,0
1543567800,1.2786,1.28045,1.27856,1.28037,0,0
1543568100,1.28037,1.2809,1.28012,1.28025,0,0
1543568400,1.28025,1.28042,1.27967,1.28007,0,0
1543568700,1.28007,1.28059,1.27995,1.28015,0,0
1543569000,1.28015,1.28016,1.27949,1.27961,0,0
1543569300,1.27961,1.27969,1.27925,1.27969,0,0
1543569600,1.27969,1.27969,1.27868,1.27892,0,0
1543569900,1.27892,1.27932,1.27879,1.27927,0,0
1543570200,1.27927,1.27927,1.27804,1.27805,0,0
1543570500,1.27805,1.27811,1.27751,1.2778,0,0
1543570800,1.2778,1.27808,1.27768,1.27784,0,0
1543571100,1.27784,1.27837,1.27763,1.27814,0,0
1543571400,1.27814,1.2785,1.278,1.27818,0,0
1543571700,1.27818,1.27871,1.27622,1.27636,0,0
1543572000,1.27636,1.27668,1.27449,1.27601,0,0
1543572300,1.27601,1.27604,1.2755,1.27583,0,0
1543572600,1.27583,1.276,1.27505,1.27513,0,0
1543572900,1.27513,1.27545,1.27511,1.27532,0,0
1543573200,1.27532,1.27543,1.27511,1.27536,0,0
1543573500,1.27536,1.27561,1.27536,1.27552,0,0
1543573800,1.27552,1.27557,1.27487,1.27492,0,0
1543574100,1.27492,1.27559,1.27467,1.27528,0,0
1543574400,1.27528,1.27545,1.27457,1.27512,0,0
1543574700,1.27512,1.27631,1.27505,1.27602,0,0
1543575000,1.27602,1.27609,1.27537,1.27537,0,0
1543575300,1.27537,1.27626,1.2753,1.27548,0,0
1543575600,1.27548,1.2759,1.27523,1.27535,0,0
1543575900,1.27535,1.27589,1.27531,1.27555,0,0
1543576200,1.27555,1.27566,1.2752,1.27537,0,0
1543576500,1.27537,1.27582,1.27528,1.27559,0,0
1543576800,1.27559,1.27559,1.27493,1.27493,0,0
1543577100,1.27493,1.27524,1.27479,1.27512,0,0
1543577400,1.27512,1.27552,1.2751,1.27552,0,0
1543577700,1.27552,1.27584,1.27539,1.2758,0,0
1543578000,1.2758,1.27593,1.27568,1.27581,0,0
1543578300,1.27581,1.27581,1.27518,1.27519,0,0
1543578600,1.27519,1.27525,1.27485,1.27486,0,0
1543578900,1.27486,1.27531,1.27485,1.27531,0,0
1543579200,1.27531,1.27563,1.27516,1.27563,0,0
1543579500,1.27563,1.27582,1.27515,1.2752,0,0
1543579800,1.2752,1.27543,1.2751,1.2754,0,0
1543580100,1.2754,1.27553,1.27525,1.27549,0,0
1543580400,1.27549,1.27573,1.2753,1.2753,0,0
1543580700,1.2753,1.27571,1.27527,1.27564,0,0
1543581000,1.27564,1.27615,1.27548,1.27592,0,0
1543581300,1.27592,1.27671,1.2757,1.27608,0,0
1543581600,1.27608,1.2765,1.27605,1.27627,0,0
1543581900,1.27627,1.27642,1.27592,1.27595,0,0
1543582200,1.27595,1.27607,1.27557,1.27596,0,0
1543582500,1.27596,1.2761,1.27537,1.27569,0,0
1543582800,1.27569,1.27676,1.27569,1.27626,0,0
1543583100,1.27626,1.27652,1.27534,1.27534,0,0
1543583400,1.27534,1.2757,1.27511,1.27535,0,0
1543583700,1.27535,1.27575,1.27498,1.27499,0,0
1543584000,1.27499,1.27588,1.27499,1.27519,0,0
1543584300,1.27519,1.27581,1.275,1.27581,0,0
1543584600,1.27581,1.27648,1.27568,1.27641,0,0
1543584900,1.27641,1.27645,1.27583,1.27612,0,0
1543585200,1.27612,1.27644,1.27602,1.27619,0,0
1543585500,1.27619,1.27631,1.2757,1.2758,0,0
1543585800,1.2758,1.27625,1.27568,1.27591,0,0
1543586100,1.27591,1.27629,1.27549,1.27554,0,0
1543586400,1.27554,1.27615,1.27549,1.27606,0,0
1543586700,1.27606,1.27699,1.27606,1.27672,0,0
1543587000,1.27672,1.27692,1.27645,1.27654,0,0
1543587300,1.27654,1.27676,1.2762,1.27628,0,0
1543587600,1.27628,1.27633,1.27563,1.27568,0,0
1543587900,1.27568,1.276,1.27505,1.27532,0,0
1543588200,1.27532,1.27553,1.27417,1.27462,0,0
1543588500,1.27462,1.27522,1.27433,1.27496,0,0
1543588800,1.27496,1.27501,1.27469,1.2749,-1,0
1543589100,1.2749,1.2749,1.27352,1.27392,0,0
1543589400,1.27392,1.27426,1.27369,1.2742,0,0
1543589700,1.2742,1.27448,1.2739,1.27423,0,0
1543590000,1.27423,1.27462,1.27401,1.27441,0,0
1543590300,1.27441,1.27448,1.27414,1.2742,0,0
1543590600,1.2742,1.27459,1.27419,1.27446,0,0
1543590900,1.27446,1.27446,1.27357,1.27396,0,0
1543591200,1.27396,1.27472,1.27358,1.27472,0,0
1543591500,1.27472,1.2755,1.27439,1.27504,0,0
1543591800,1.27504,1.2757,1.2745,1.27471,0,0
1543592100,1.27471,1.27577,1.27454,1.27572,0,0
1543592400,1.27572,1.276,1.27548,1.2757,0,0
1543592700,1.2757,1.27588,1.27487,1.27516,0,0
1543593000,1.27516,1.2761,1.27491,1.27577,0,0
1543593300,1.27577,1.27591,1.27474,1.27588,0,0
1543593600,1.27588,1.27645,1.27523,1.27527,0,0
1543593900,1.27527,1.27602,1.2752,1.27594,0,0
1543594200,1.27594,1.27625,1.27588,1.27622,0,0
1543594500,1.27622,1.27627,1.27567,1.27627,0,0
1543594800,1.27627,1.27651,1.27606,1.27625,0,0
1543595100,1.27625,1.27666,1.27618,1.2763,0,0
1543595400,1.2763,1.2771,1.27608,1.27707,0,0
1543595700,1.27707,1.27712,1.27678,1.27686,0,0
1543596000,1.27686,1.27775,1.27682,1.27775,0,0
1543596300,1.27775,1.27791,1.27718,1.27748,0,0
1543596600,1.27748,1.27761,1.27658,1.27661,0,0
1543596900,1.27661,1.27727,1.27659,1.27698,0,0
1543597200,1.27698,1.27708,1.27661,1.27672,0,0
1543597500,1.27672,1.27719,1.27672,1.27709,0,0
1543597800,1.27709,1.27719,1.27679,1.27719,0,0
1543598100,1.27719,1.27731,1.27712,1.27722,0,0
1543598400,1.27722,1.2773,1.27697,1.27717,0,0
1543598700,1.27717,1.27721,1.27656,1.27683,0,0
1543599000,1.27683,1.27683,1.27628,1.27633,0,0
1543599300,1.27633,1.27639,1.27607,1.27618,0,0
1543599600,1.27618,1.27621,1.27586,1.27588,0,0
1543599900,1.27588,1.27624,1.27587,1.27618,0,0
1543600200,1.27618,1.27627,1.27572,1.2758,0,0
1543600500,1.2758,1.27582,1.27527,1.27537,0,0
1543600800,1.27537,1.27542,1.27466,1.27468,0,0
1543601100,1.27468,1.27468,1.27428,1.2743,0,0
1543601400,1.2743,1.27432,1.27387,1.27411,0,0
1543601700,1.27411,1.27442,1.274,1.27439,0,0
1543602000,1.27439,1.27446,1.27421,1.27441,0,0
1543602300,1.27441,1.27454,1.27438,1.27451,0,0
