time,open,high,low,close,"Pattern Alert",Volume
1539109800,1.31477,1.3149,1.31466,1.31466,0,0
1539110100,1.31466,1.31478,1.31446,1.3147,0,0
1539110400,1.3147,1.3148,1.31454,1.31464,0,0
1539110700,1.31464,1.31494,1.31446,1.31479,0,0
1539111000,1.31479,1.31483,1.3146,1.31468,0,0
1539111300,1.31468,1.3147,1.31449,1.31457,0,0
1539111600,1.31457,1.31469,1.31437,1.31459,0,0
1539111900,1.31459,1.31468,1.31447,1.31448,0,0
1539112200,1.31448,1.3145,1.31428,1.31429,0,0
1539112500,1.31429,1.3144,1.31427,1.31438,0,0
1539112800,1.31438,1.31448,1.31429,1.31439,0,0
1539113100,1.31439,1.31444,1.31434,1.31439,0,0
1539113400,1.31439,1.31439,1.3141,1.3141,0,0
1539113700,1.3141,1.31431,1.31408,1.3143,0,0
1539114000,1.3143,1.3143,1.31407,1.31418,0,0
1539114300,1.31418,1.31442,1.31418,1.31434,0,0
1539114600,1.31434,1.31448,1.31422,1.31447,0,0
1539114900,1.31447,1.31479,1.31434,1.31434,0,0
1539115200,1.31434,1.31437,1.31389,1.31394,0,0
1539115500,1.31394,1.3142,1.31394,1.31418,0,0
1539115800,1.31418,1.3143,1.31418,1.31429,0,0
1539116100,1.31429,1.31444,1.31426,1.31442,0,0
1539116400,1.31442,1.3145,1.3144,1.31449,0,0
1539116700,1.31449,1.31458,1.31445,1.31458,0,0
1539117000,1.31458,1.31469,1.31457,1.31458,0,0
1539117300,1.31458,1.3146,1.31451,1.31454,0,0
1539117600,1.31454,1.31458,1.31445,1.31446,0,0
1539117900,1.31446,1.31449,1.31445,1.31446,0,0
1539118200,1.31446,1.31452,1.31445,1.31447,0,0
1539118500,1.31447,1.31447,1.31427,1.31428,0,0
1539118800,1.31428,1.31428,1.3133,1.31405,0,0
1539119100,1.31405,1.31458,1.31359,1.31376,0,0
1539119400,1.31376,1.3144,1.31351,1.31372,0,0
1539119700,1.31372,1.31433,1.31368,1.31383,0,0
1539120000,1.31383,1.31385,1.31365,1.31371,0,0
1539120300,1.31371,1.3138,1.31358,1.31378,0,0
1539120600,1.31378,1.31426,1.31351,1.31362,0,0
1539120900,1.31362,1.31407,1.31361,1.31402,0,0
1539121200,1.31402,1.31403,1.31378,1.3138,0,0
1539121500,1.3138,1.31416,1.31378,1.31399,0,0
1539121800,1.31399,1.31416,1.31399,1.31416,0,0
1539122100,1.31416,1.31416,1.31398,1.31398,0,0
1539122400,1.31398,1.31462,1.31394,1.31421,0,0
1539122700,1.31421,1.31423,1.31418,1.31418,0,0
1539123000,1.31418,1.3142,1.31417,1.31418,0,0
1539123300,1.31418,1.31445,1.31417,1.31432,0,0
1539123600,1.31432,1.31432,1.31427,1.31427,0,0
1539123900,1.31427,1.31432,1.31426,1.31428,0,0
1539124200,1.31428,1.31437,1.31418,1.31431,0,0
1539124500,1.31431,1.31464,1.3143,1.31439,0,0
1539124800,1.31439,1.31439,1.31418,1.31431,0,0
1539125100,1.31431,1.31471,1.31431,1.31456,0,0
1539125400,1.31456,1.31458,1.31441,1.31451,0,0
1539125700,1.31451,1.31452,1.31429,1.3144,0,0
1539126000,1.3144,1.31445,1.31426,1.31427,0,0
1539126300,1.31427,1.31442,1.31425,1.31435,0,0
1539126600,1.31435,1.31435,1.31426,1.3143,0,0
1539126900,1.3143,1.31442,1.31428,1.31434,0,0
1539127200,1.31434,1.31441,1.3143,1.31435,0,0
1539127500,1.31435,1.31462,1.31435,1.3146,0,0
