time,open,high,low,close,"Pattern Alert",Volume
1529269200,1.32614,1.32674,1.32606,1.32674,0,0
1529269500,1.32674,1.32729,1.32658,1.32688,0,0
1529269800,1.32688,1.32719,1.3268,1.32683,0,0
1529270100,1.32683,1.32768,1.32683,1.32732,0,0
1529270400,1.32732,1.32763,1.32723,1.32732,0,0
1529270700,1.32732,1.32753,1.3272,1.3275,0,0
1529271000,1.3275,1.3275,1.32708,1.32748,0,0
1529271300,1.32748,1.32786,1.32677,1.32758,0,0
1529271600,1.32758,1.32773,1.32707,1.32731,0,0
1529271900,1.32731,1.32766,1.32716,1.3276,0,0
1529272200,1.3276,1.32774,1.32718,1.32734,0,0
1529272500,1.32734,1.32782,1.32724,1.3275,0,0
1529272800,1.3275,1.32764,1.32722,1.32746,0,0
1529273100,1.32746,1.3275,1.32737,1.32737,0,0
1529273400,1.32737,1.32751,1.32733,1.32737,0,0
1529273700,1.32737,1.32746,1.32708,1.32709,0,0
1529274000,1.32709,1.32715,1.32709,1.32712,0,0
1529274300,1.32712,1.32722,1.32712,1.32721,0,0
1529274600,1.32721,1.32732,1.3272,1.32725,0,0
1529274900,1.32725,1.32725,1.32714,1.32716,0,0
1529275200,1.32716,1.32718,1.32713,1.32714,0,0
1529275500,1.32714,1.32716,1.32713,1.32713,0,0
1529275800,1.32713,1.32723,1.32713,1.32718,0,0
1529276100,1.32718,1.32725,1.32708,1.32711,0,0
1529276400,1.32711,1.32724,1.32711,1.32722,0,0
1529276700,1.32722,1.32729,1.32717,1.32728,0,0
1529277000,1.32728,1.32728,1.32724,1.32727,0,0
1529277300,1.32727,1.32733,1.32726,1.32731,0,0
1529277600,1.32731,1.32731,1.32727,1.32728,0,0
1529277900,1.32728,1.32739,1.32719,1.32729,0,0
1529278200,1.32729,1.32736,1.32727,1.32729,0,0
1529278500,1.32729,1.32751,1.32728,1.3275,0,0
1529278800,1.3275,1.32759,1.32743,1.32744,0,0
1529279100,1.32744,1.32744,1.32725,1.32727,0,0
1529279400,1.32727,1.32731,1.32723,1.32725,0,0
1529279700,1.32725,1.32754,1.32725,1.32751,0,0
1529280000,1.32751,1.32751,1.32717,1.3272,0,0
1529280300,1.3272,1.32734,1.32701,1.32711,0,0
1529280600,1.32711,1.32716,1.3268,1.32682,0,0
1529280900,1.32682,1.32693,1.32655,1.32661,0,0
1529281200,1.32661,1.32663,1.32639,1.32651,0,0
1529281500,1.32651,1.32674,1.32651,1.32668,0,0
1529281800,1.32668,1.32686,1.32666,1.32686,0,0
1529282100,1.32686,1.32689,1.32669,1.32677,0,0
1529282400,1.32677,1.327,1.3267,1.32697,0,0
1529282700,1.32697,1.32698,1.32679,1.3269,0,0
1529283000,1.3269,1.32701,1.32657,1.32658,0,0
1529283300,1.32658,1.32671,1.32626,1.32628,0,0
1529283600,1.32628,1.32654,1.32615,1.32642,0,0
1529283900,1.32642,1.32643,1.3262,1.3264,0,0
1529284200,1.3264,1.3264,1.32619,1.32631,0,0
1529284500,1.32631,1.32659,1.32631,1.32659,0,0
