time,open,high,low,close,"Pattern Alert",Volume
1530297000,1.31931,1.3195,1.3192,1.31943,0,0
1530297300,1.31943,1.31944,1.31904,1.31931,0,0
1530297600,1.31931,1.31932,1.31899,1.31905,0,0
1530297900,1.31905,1.31942,1.31905,1.31912,0,0
1530298200,1.31912,1.3192,1.31899,1.31901,0,0
1530298500,1.31901,1.31913,1.31869,1.31899,0,0
1530298800,1.31899,1.319,1.31878,1.31892,0,0
1530299100,1.31892,1.31902,1.31879,1.31883,0,0
1530299400,1.31883,1.31895,1.31877,1.31892,0,0
1530299700,1.31892,1.31894,1.31871,1.31891,0,0
1530300000,1.31891,1.31895,1.31887,1.31893,0,0
1530300300,1.31893,1.3192,1.31891,1.319,0,0
1530300600,1.319,1.31903,1.31888,1.31891,0,0
1530300900,1.31891,1.31905,1.3189,1.31901,0,0
1530301200,1.31901,1.31913,1.31899,1.3191,0,0
1530301500,1.3191,1.31921,1.31901,1.31913,0,0
1530301800,1.31913,1.3194,1.31897,1.31933,0,0
1530302100,1.31933,1.31981,1.31928,1.31972,0,0
1530302400,1.31972,1.32024,1.3197,1.32014,0,0
1530302700,1.32014,1.32022,1.32,1.32021,0,0
1530303000,1.32021,1.32061,1.32021,1.3204,0,0
1530303300,1.3204,1.32051,1.32039,1.32048,0,0
1530303600,1.32048,1.32067,1.32038,1.3206,0,0
1530303900,1.3206,1.32131,1.32059,1.3211,0,0
1530304200,1.3211,1.3211,1.32091,1.32092,0,0
1530304500,1.32092,1.32116,1.32081,1.32102,0,0
1530304800,1.32102,1.32117,1.32087,1.32087,0,0
1530305100,1.32087,1.32095,1.32053,1.32071,0,0
1530305400,1.32071,1.3208,1.32055,1.32064,0,0
1530305700,1.32064,1.32065,1.32043,1.32062,0,0
