time,open,high,low,close,"Pattern Alert",Volume
1526495400,1.34952,1.34954,1.3489,1.3489,0,0
1526495700,1.3489,1.34922,1.34884,1.34919,0,0
1526496000,1.34919,1.34921,1.34882,1.34902,0,0
1526496300,1.34902,1.34902,1.34851,1.34865,0,0
1526496600,1.34865,1.34883,1.34851,1.3486,0,0
1526496900,1.3486,1.34861,1.34831,1.34839,0,0
1526497200,1.34839,1.34841,1.34802,1.34805,0,0
1526497500,1.34805,1.34825,1.34802,1.34822,0,0
1526497800,1.34822,1.34862,1.34821,1.34861,0,0
1526498100,1.34861,1.34874,1.34821,1.34821,0,0
1526498400,1.34821,1.34834,1.34816,1.34832,0,0
1526498700,1.34832,1.34865,1.3483,1.34862,0,0
1526499000,1.34862,1.34875,1.34858,1.34873,0,0
1526499300,1.34873,1.34876,1.34871,1.34873,0,0
1526499600,1.34873,1.34885,1.34859,1.34883,0,0
1526499900,1.34883,1.34885,1.3487,1.34872,0,0
1526500200,1.34872,1.34874,1.34856,1.34862,0,0
1526500500,1.34862,1.34895,1.34857,1.34894,0,0
1526500800,1.34894,1.349,1.34881,1.34891,0,0
1526501100,1.34891,1.34894,1.3489,1.34894,0,0
1526501400,1.34894,1.34906,1.34892,1.34902,0,0
1526501700,1.34902,1.34906,1.349,1.34905,0,0
1526502000,1.34905,1.34916,1.34904,1.34915,0,0
1526502300,1.34915,1.34917,1.34912,1.34912,0,0
1526502600,1.34912,1.34914,1.34891,1.34903,0,0
1526502900,1.34903,1.34904,1.3489,1.34893,0,0
1526503200,1.34893,1.34897,1.3489,1.34892,0,0
1526503500,1.34892,1.34914,1.34889,1.34913,0,0
1526503800,1.34913,1.34914,1.34897,1.34897,0,0
1526504100,1.34897,1.34902,1.34868,1.34868,0,0
1526504400,1.34868,1.34868,1.34805,1.34836,0,0
1526504700,1.34836,1.34978,1.34832,1.34977,0,0
1526505000,1.34977,1.35113,1.34975,1.35073,0,0
1526505300,1.35073,1.35101,1.35065,1.35072,0,0
1526505600,1.35072,1.35082,1.35069,1.3508,0,0
1526505900,1.3508,1.35111,1.35073,1.35109,0,0
1526506200,1.35109,1.35111,1.35063,1.35093,0,0
1526506500,1.35093,1.35126,1.35093,1.35098,0,0
1526506800,1.35098,1.35135,1.35096,1.35124,0,0
1526507100,1.35124,1.35131,1.35121,1.35122,0,0
1526507400,1.35122,1.35135,1.35118,1.35123,0,0
1526507700,1.35123,1.35144,1.35107,1.35126,0,0
1526508000,1.35126,1.3513,1.35096,1.35109,0,0
1526508300,1.35109,1.35147,1.35099,1.35147,0,0
1526508600,1.35147,1.35166,1.35147,1.35162,0,0
1526508900,1.35162,1.35162,1.35132,1.35144,0,0
1526509200,1.35144,1.35181,1.35144,1.35174,0,0
1526509500,1.35174,1.35183,1.35167,1.35172,0,0
1526509800,1.35172,1.35179,1.35165,1.35178,0,0
1526510100,1.35178,1.35208,1.35177,1.35208,0,0
