time,open,high,low,close,"Pattern Alert",Volume
1517941800,1.39752,1.3981,1.39694,1.39707,0,0
1517942100,1.39707,1.39794,1.39658,1.39677,0,0
1517942400,1.39677,1.39792,1.39659,1.39721,0,0
1517942700,1.39721,1.39784,1.39712,1.39784,0,0
1517943000,1.39784,1.39802,1.39737,1.39766,0,0
1517943300,1.39766,1.39788,1.39727,1.39737,0,0
1517943600,1.39737,1.39741,1.39684,1.39688,0,0
1517943900,1.39688,1.39706,1.39655,1.39656,0,0
1517944200,1.39656,1.39736,1.39656,1.39656,0,0
1517944500,1.39656,1.39695,1.39632,1.3967,0,0
1517944800,1.3967,1.39678,1.39627,1.39652,0,0
1517945100,1.39652,1.39653,1.39614,1.39626,0,0
1517945400,1.39626,1.39641,1.39531,1.39552,0,0
1517945700,1.39552,1.39615,1.39534,1.39536,0,0
1517946000,1.39536,1.39608,1.39534,1.39608,0,0
1517946300,1.39608,1.39646,1.39604,1.39618,0,0
1517946600,1.39618,1.39641,1.39608,1.39634,0,0
1517946900,1.39634,1.39638,1.39568,1.39575,0,0
1517947200,1.39575,1.39594,1.39526,1.39564,0,0
1517947500,1.39564,1.3963,1.39548,1.39613,0,0
1517947800,1.39613,1.3966,1.39599,1.39599,0,0
1517948100,1.39599,1.3964,1.39574,1.39597,0,0
1517948400,1.39597,1.39608,1.39501,1.39524,0,0
1517948700,1.39524,1.39544,1.39492,1.39503,0,0
1517949000,1.39503,1.39538,1.39488,1.39518,0,0
1517949300,1.39518,1.39522,1.39458,1.3948,0,0
1517949600,1.3948,1.39504,1.39464,1.3948,0,0
1517949900,1.3948,1.3949,1.39448,1.3945,0,0
1517950200,1.3945,1.39488,1.39428,1.39442,0,0
1517950500,1.39442,1.39498,1.3944,1.39484,0,0
1517950800,1.39484,1.395,1.39465,1.39485,0,0
1517951100,1.39485,1.39504,1.39474,1.39498,0,0
1517951400,1.39498,1.39513,1.39481,1.39481,0,0
1517951700,1.39481,1.39509,1.39476,1.39486,0,0
1517952000,1.39486,1.39492,1.39414,1.39414,0,0
1517952300,1.39414,1.39482,1.39412,1.39466,0,0
1517952600,1.39466,1.39486,1.39429,1.39485,0,0
1517952900,1.39485,1.39496,1.39451,1.39483,0,0
1517953200,1.39483,1.39501,1.39454,1.39474,0,0
1517953500,1.39474,1.39504,1.39472,1.39504,0,0
1517953800,1.39504,1.39504,1.39466,1.39494,0,0
1517954100,1.39494,1.39521,1.39488,1.39504,0,0
1517954400,1.39504,1.39504,1.39453,1.39486,0,0
1517954700,1.39486,1.39486,1.39461,1.39482,0,0
1517955000,1.39482,1.39499,1.39473,1.39486,0,0
1517955300,1.39486,1.395,1.3947,1.39474,0,0
1517955600,1.39474,1.3949,1.39472,1.39486,0,0
1517955900,1.39486,1.39504,1.39482,1.39482,0,0
1517956200,1.39482,1.39578,1.39478,1.39548,0,0
