time,open,high,low,close,"Pattern Alert",Volume
1538341200,1.30348,1.3038,1.30348,1.3038,0,0
1538341500,1.3038,1.3038,1.30362,1.30374,0,0
1538341800,1.30374,1.30374,1.30349,1.3035,0,0
1538342100,1.3035,1.3036,1.30259,1.30279,0,0
1538342400,1.30279,1.3034,1.30275,1.30332,0,0
1538342700,1.30332,1.30332,1.30312,1.30316,0,0
1538343000,1.30316,1.30333,1.30311,1.30329,0,0
1538343300,1.30329,1.30329,1.30324,1.30324,0,0
1538343600,1.30324,1.30329,1.30322,1.30324,0,0
1538343900,1.30324,1.30325,1.30317,1.30324,0,0
1538344200,1.30324,1.30324,1.30316,1.30322,0,0
1538344500,1.30322,1.30324,1.30317,1.30322,0,0
1538344800,1.30322,1.30349,1.303,1.30312,0,0
1538345100,1.30312,1.30316,1.30309,1.30312,0,0
1538345400,1.30312,1.30315,1.30302,1.30305,0,0
1538345700,1.30305,1.3031,1.30301,1.30309,0,0
1538346000,1.30309,1.30319,1.30308,1.30312,0,0
1538346300,1.30312,1.30319,1.30309,1.30313,0,0
1538346600,1.30313,1.30319,1.30309,1.30318,0,0
1538346900,1.30318,1.30318,1.30301,1.30309,0,0
1538347200,1.30309,1.30311,1.30308,1.3031,0,0
1538347500,1.3031,1.30311,1.30308,1.30311,0,0
1538347800,1.30311,1.30318,1.3031,1.30314,0,0
1538348100,1.30314,1.30319,1.30303,1.30313,0,0
1538348400,1.30313,1.30333,1.30313,1.30333,0,0
1538348700,1.30333,1.3035,1.30333,1.30348,0,0
1538349000,1.30348,1.30373,1.30347,1.30359,0,0
1538349300,1.30359,1.30374,1.30356,1.30372,0,0
1538349600,1.30372,1.30379,1.30372,1.30377,0,0
1538349900,1.30377,1.30387,1.30374,1.30376,0,0
1538350200,1.30376,1.30379,1.30362,1.30375,0,0
1538350500,1.30375,1.30382,1.30373,1.30378,0,0
1538350800,1.30378,1.30382,1.30365,1.30365,0,0
1538351100,1.30365,1.30383,1.30363,1.30382,0,0
1538351400,1.30382,1.30385,1.30333,1.30371,0,0
1538351700,1.30371,1.30382,1.30369,1.30379,0,0
1538352000,1.30379,1.30392,1.30377,1.3038,0,0
1538352300,1.3038,1.30413,1.30378,1.30397,0,0
1538352600,1.30397,1.30408,1.30395,1.30401,0,0
1538352900,1.30401,1.30411,1.30393,1.30411,0,0
1538353200,1.30411,1.30426,1.30411,1.30416,0,0
1538353500,1.30416,1.30419,1.30409,1.30412,0,0
1538353800,1.30412,1.30428,1.30411,1.30428,0,0
1538354100,1.30428,1.30435,1.30421,1.30421,0,0
1538354400,1.30421,1.30423,1.30407,1.30419,0,0
1538354700,1.30419,1.30429,1.3041,1.30417,0,0
1538355000,1.30417,1.30428,1.30399,1.30399,0,0
1538355300,1.30399,1.30399,1.30372,1.30394,0,0
1538355600,1.30394,1.30402,1.30362,1.30368,0,0
1538355900,1.30368,1.30371,1.30363,1.30365,0,0
1538356200,1.30365,1.30366,1.30349,1.3035,0,0
1538356500,1.3035,1.30351,1.3033,1.30345,0,0
1538356800,1.30345,1.30349,1.30335,1.30337,0,0
1538357100,1.30337,1.30337,1.30303,1.30308,0,0
1538357400,1.30308,1.30323,1.30278,1.30309,0,0
1538357700,1.30309,1.30325,1.30302,1.30317,0,0
1538358000,1.30317,1.30327,1.30314,1.30321,0,0
1538358300,1.30321,1.30338,1.30317,1.30337,0,0
1538358600,1.30337,1.30339,1.30326,1.30335,0,0
1538358900,1.30335,1.30335,1.30324,1.30327,0,0
1538359200,1.30327,1.30362,1.30325,1.30362,0,0
1538359500,1.30362,1.30368,1.30334,1.30346,0,0
1538359800,1.30346,1.30375,1.30342,1.30347,0,0
1538360100,1.30347,1.3036,1.30347,1.30357,0,0
1538360400,1.30357,1.30369,1.30354,1.30356,0,0
1538360700,1.30356,1.30356,1.3034,1.30345,0,0
1538361000,1.30345,1.30349,1.30335,1.30346,0,0
1538361300,1.30346,1.30379,1.30346,1.30375,0,0
1538361600,1.30375,1.30377,1.30337,1.30338,0,0
1538361900,1.30338,1.30345,1.30324,1.30337,0,0
1538362200,1.30337,1.30345,1.30336,1.30344,0,0
1538362500,1.30344,1.30345,1.30308,1.30315,0,0
1538362800,1.30315,1.30317,1.30294,1.30295,0,0
1538363100,1.30295,1.30313,1.30295,1.30307,0,0
1538363400,1.30307,1.30316,1.30304,1.30308,0,0
1538363700,1.30308,1.30317,1.30299,1.30306,0,0
1538364000,1.30306,1.30317,1.30302,1.30315,0,0
1538364300,1.30315,1.30317,1.30297,1.30308,0,0
1538364600,1.30308,1.3031,1.30304,1.30306,0,0
1538364900,1.30306,1.30315,1.30303,1.30308,0,0
1538365200,1.30308,1.30317,1.30305,1.30317,0,0
1538365500,1.30317,1.30317,1.30301,1.30305,0,0
1538365800,1.30305,1.30316,1.30294,1.30298,0,0
1538366100,1.30298,1.30302,1.30286,1.30302,0,0
1538366400,1.30302,1.30309,1.30302,1.30308,0,0
1538366700,1.30308,1.30315,1.30304,1.30305,0,0
1538367000,1.30305,1.30306,1.30296,1.30296,0,0
1538367300,1.30296,1.30297,1.30285,1.30295,0,0
1538367600,1.30295,1.30298,1.30287,1.30296,0,0
1538367900,1.30296,1.30301,1.30285,1.30286,0,0
1538368200,1.30286,1.30289,1.30274,1.30277,0,0
1538368500,1.30277,1.30279,1.30245,1.30247,0,0
1538368800,1.30247,1.30267,1.30246,1.3026,0,0
1538369100,1.3026,1.30272,1.30258,1.30266,0,0
1538369400,1.30266,1.3027,1.30257,1.30268,0,0
1538369700,1.30268,1.30268,1.30237,1.30246,0,0
1538370000,1.30246,1.30259,1.30231,1.30256,0,0
1538370300,1.30256,1.30279,1.30255,1.30279,0,0
1538370600,1.30279,1.30285,1.30276,1.30278,0,0
1538370900,1.30278,1.3028,1.30248,1.30258,0,0
1538371200,1.30258,1.30264,1.30254,1.30263,0,0
1538371500,1.30263,1.30272,1.30259,1.30269,0,0
1538371800,1.30269,1.30279,1.30267,1.30278,0,0
1538372100,1.30278,1.30279,1.30257,1.30263,0,0
1538372400,1.30263,1.30286,1.30259,1.30284,0,0
1538372700,1.30284,1.30308,1.30284,1.30287,0,0
1538373000,1.30287,1.30288,1.30266,1.30284,0,0
1538373300,1.30284,1.30298,1.30284,1.30286,0,0
1538373600,1.30286,1.30316,1.30276,1.30315,0,0
1538373900,1.30315,1.30327,1.30314,1.30324,0,0
1538374200,1.30324,1.30365,1.30324,1.30347,0,0
