time,open,high,low,close,"Pattern Alert",Volume
1529519400,1.31799,1.318,1.31746,1.31751,0,0
1529519700,1.31751,1.31765,1.3174,1.3175,0,0
1529520000,1.3175,1.31782,1.3175,1.31773,0,0
1529520300,1.31773,1.31782,1.31762,1.31771,0,0
1529520600,1.31771,1.31823,1.31762,1.31812,0,0
1529520900,1.31812,1.3187,1.3181,1.31855,0,0
1529521200,1.31855,1.3187,1.3184,1.3184,0,0
1529521500,1.3184,1.31859,1.31839,1.31859,0,0
1529521800,1.31859,1.3186,1.31838,1.3184,0,0
1529522100,1.3184,1.31849,1.3183,1.31831,0,0
1529522400,1.31831,1.31836,1.31821,1.31823,0,0
1529522700,1.31823,1.31828,1.31812,1.3182,0,0
1529523000,1.3182,1.3183,1.3181,1.31821,0,0
1529523300,1.31821,1.31822,1.31792,1.31811,0,0
1529523600,1.31811,1.31824,1.31809,1.31822,0,0
1529523900,1.31822,1.31846,1.31822,1.31845,0,0
1529524200,1.31845,1.31846,1.31826,1.31831,0,0
1529524500,1.31831,1.31831,1.3181,1.31813,0,0
1529524800,1.31813,1.31861,1.31812,1.3182,0,0
1529525100,1.3182,1.31823,1.31783,1.31802,0,0
1529525400,1.31802,1.31816,1.31802,1.31816,0,0
1529525700,1.31816,1.31818,1.31804,1.31814,0,0
1529526000,1.31814,1.31843,1.31812,1.31843,0,0
1529526300,1.31843,1.31853,1.31785,1.31831,0,0
1529526600,1.31831,1.31837,1.31827,1.31831,0,0
1529526900,1.31831,1.31832,1.31828,1.31831,0,0
1529527200,1.31831,1.31835,1.31786,1.31786,0,0
1529527500,1.31786,1.31792,1.31773,1.31775,0,0
1529527800,1.31775,1.31777,1.31758,1.31758,0,0
1529528100,1.31758,1.31771,1.31687,1.31687,0,0
1529528400,1.31687,1.31712,1.31685,1.31712,0,0
1529528700,1.31712,1.31754,1.31712,1.31741,0,0
1529529000,1.31741,1.31751,1.31706,1.31724,0,0
1529529300,1.31724,1.31749,1.31724,1.31742,0,0
1529529600,1.31742,1.31744,1.31719,1.31733,0,0
1529529900,1.31733,1.31752,1.3173,1.31748,0,0
1529530200,1.31748,1.3176,1.31738,1.31744,0,0
1529530500,1.31744,1.31751,1.31737,1.31748,0,0
1529530800,1.31748,1.31749,1.31737,1.31746,0,0
1529531100,1.31746,1.31755,1.31737,1.31743,0,0
1529531400,1.31743,1.31763,1.31719,1.31722,0,0
1529531700,1.31722,1.3176,1.31718,1.3174,0,0
1529532000,1.3174,1.31772,1.3174,1.31771,0,0
1529532300,1.31771,1.31772,1.31745,1.31745,0,0
1529532600,1.31745,1.31755,1.31745,1.31751,0,0
1529532900,1.31751,1.3176,1.31743,1.31743,0,0
1529533200,1.31743,1.31755,1.31741,1.31755,0,0
1529533500,1.31755,1.31755,1.31749,1.31754,0,0
1529533800,1.31754,1.31762,1.3175,1.31753,0,0
1529534100,1.31753,1.31754,1.31739,1.31744,0,0
1529534400,1.31744,1.31744,1.31731,1.31733,0,0
1529534700,1.31733,1.31733,1.31722,1.31724,0,0
1529535000,1.31724,1.3173,1.31723,1.31727,0,0
1529535300,1.31727,1.31736,1.31723,1.31728,0,0
1529535600,1.31728,1.31731,1.31708,1.31717,0,0
1529535900,1.31717,1.31748,1.31705,1.31739,0,0
1529536200,1.31739,1.31752,1.31738,1.31749,0,0
1529536500,1.31749,1.3175,1.31735,1.31737,0,0
1529536800,1.31737,1.31737,1.31715,1.31716,0,0
1529537100,1.31716,1.31739,1.31715,1.31737,0,0
1529537400,1.31737,1.31737,1.31706,1.31707,0,0
1529537700,1.31707,1.31708,1.31692,1.31698,0,0
1529538000,1.31698,1.3171,1.31696,1.31708,0,0
1529538300,1.31708,1.31721,1.31707,1.31718,0,0
1529538600,1.31718,1.3172,1.31715,1.31718,0,0
1529538900,1.31718,1.31721,1.31717,1.31718,0,0
1529539200,1.31718,1.3173,1.317,1.31711,0,0
1529539500,1.31711,1.31729,1.31709,1.31729,0,0
1529539800,1.31729,1.31731,1.31719,1.3173,0,0
1529540100,1.3173,1.31731,1.31699,1.31703,0,0
1529540400,1.31703,1.31713,1.31672,1.31713,0,0
1529540700,1.31713,1.31723,1.31703,1.31721,0,0
1529541000,1.31721,1.31721,1.317,1.31701,0,0
1529541300,1.31701,1.31719,1.31701,1.3171,0,0
1529541600,1.3171,1.31722,1.31709,1.31719,0,0
1529541900,1.31719,1.3173,1.3171,1.31725,0,0
1529542200,1.31725,1.3173,1.31704,1.3172,0,0
1529542500,1.3172,1.31725,1.31707,1.31709,0,0
1529542800,1.31709,1.3171,1.3167,1.31671,0,0
1529543100,1.31671,1.31702,1.31671,1.31696,0,0
1529543400,1.31696,1.31703,1.3169,1.31694,0,0
1529543700,1.31694,1.31703,1.31645,1.31663,0,0
1529544000,1.31663,1.31664,1.3162,1.31623,0,0
1529544300,1.31623,1.31642,1.31616,1.31622,0,0
1529544600,1.31622,1.31629,1.31597,1.31612,0,0
1529544900,1.31612,1.31633,1.31592,1.31632,0,0
1529545200,1.31632,1.31653,1.31631,1.31653,0,0
1529545500,1.31653,1.31654,1.31626,1.31637,0,0
1529545800,1.31637,1.3165,1.31633,1.3164,0,0
1529546100,1.3164,1.3166,1.31629,1.31651,0,0
1529546400,1.31651,1.31663,1.3163,1.31659,0,0
