time,open,high,low,close,"Pattern Alert",Volume
1527618600,1.32483,1.32517,1.32481,1.32494,0,0
1527618900,1.32494,1.32504,1.3246,1.32484,0,0
1527619200,1.32484,1.32484,1.32433,1.32435,0,0
1527619500,1.32435,1.32475,1.32422,1.32444,0,0
1527619800,1.32444,1.32529,1.32433,1.32515,0,0
1527620100,1.32515,1.32515,1.32448,1.32472,0,0
1527620400,1.32472,1.32475,1.32422,1.3243,0,0
1527620700,1.3243,1.32452,1.32409,1.32447,0,0
1527621000,1.32447,1.32504,1.32444,1.32498,0,0
1527621300,1.32498,1.32538,1.32483,1.32538,0,0
1527621600,1.32538,1.32554,1.32509,1.3251,0,0
1527621900,1.3251,1.32562,1.32501,1.3256,0,0
1527622200,1.3256,1.3256,1.32514,1.32525,0,0
1527622500,1.32525,1.32575,1.32525,1.32562,0,0
1527622800,1.32562,1.3257,1.3252,1.32521,0,0
1527623100,1.32521,1.32545,1.3252,1.32544,0,0
1527623400,1.32544,1.32544,1.32508,1.32508,0,0
1527623700,1.32508,1.32508,1.32491,1.32494,0,0
1527624000,1.32494,1.32528,1.32494,1.32524,0,0
1527624300,1.32524,1.32563,1.32521,1.32552,0,0
1527624600,1.32552,1.32603,1.32549,1.32594,0,0
1527624900,1.32594,1.32598,1.32569,1.32596,0,0
1527625200,1.32596,1.32606,1.3257,1.32581,0,0
1527625500,1.32581,1.32587,1.32569,1.32572,0,0
1527625800,1.32572,1.32572,1.32528,1.32532,0,0
1527626100,1.32532,1.32533,1.32521,1.32524,0,0
1527626400,1.32524,1.32535,1.3252,1.32535,0,0
1527626700,1.32535,1.32539,1.32522,1.32539,0,0
1527627000,1.32539,1.32547,1.32513,1.32544,0,0
1527627300,1.32544,1.32564,1.32453,1.32468,0,0
1527627600,1.32468,1.32492,1.32405,1.32479,0,0
1527627900,1.32479,1.32511,1.32474,1.32497,0,0
1527628200,1.32497,1.32558,1.32497,1.32528,0,0
1527628500,1.32528,1.32545,1.32518,1.32524,0,0
1527628800,1.32524,1.32539,1.32516,1.32535,0,0
1527629100,1.32535,1.32555,1.32525,1.32525,0,0
1527629400,1.32525,1.32545,1.3249,1.32532,0,0
1527629700,1.32532,1.32552,1.32491,1.32543,0,0
1527630000,1.32543,1.32561,1.32532,1.32561,0,0
1527630300,1.32561,1.32562,1.32555,1.32558,0,0
1527630600,1.32558,1.32575,1.32541,1.32572,0,0
1527630900,1.32572,1.32574,1.32548,1.32574,0,0
1527631200,1.32574,1.32574,1.32542,1.32543,0,0
1527631500,1.32543,1.32548,1.3254,1.32547,0,0
1527631800,1.32547,1.32586,1.3254,1.32583,0,0
1527632100,1.32583,1.32592,1.32572,1.32579,0,0
1527632400,1.32579,1.32581,1.32573,1.32575,0,0
1527632700,1.32575,1.32588,1.32573,1.32586,0,0
1527633000,1.32586,1.32586,1.32573,1.32576,0,0
1527633300,1.32576,1.32578,1.32572,1.32574,0,0
1527633600,1.32574,1.32585,1.3257,1.3258,0,0
1527633900,1.3258,1.32581,1.32553,1.32554,0,0
1527634200,1.32554,1.32574,1.32553,1.32567,0,0
1527634500,1.32567,1.3257,1.32542,1.32553,0,0
1527634800,1.32553,1.3257,1.32538,1.3257,0,0
1527635100,1.3257,1.32588,1.3257,1.32583,0,0
1527635400,1.32583,1.32584,1.32564,1.32567,0,0
1527635700,1.32567,1.32579,1.32566,1.32577,0,0
1527636000,1.32577,1.32578,1.32544,1.32557,0,0
1527636300,1.32557,1.3256,1.32528,1.32536,0,0
1527636600,1.32536,1.32586,1.32536,1.32577,0,0
1527636900,1.32577,1.32598,1.32567,1.32585,0,0
1527637200,1.32585,1.32585,1.32544,1.32544,0,0
1527637500,1.32544,1.32553,1.32524,1.32525,0,0
1527637800,1.32525,1.32541,1.32508,1.32537,0,0
1527638100,1.32537,1.32545,1.32519,1.32535,0,0
1527638400,1.32535,1.32555,1.3252,1.32543,0,0
1527638700,1.32543,1.32566,1.32507,1.32509,0,0
1527639000,1.32509,1.32535,1.32487,1.32515,0,0
1527639300,1.32515,1.32556,1.32498,1.32507,0,0
1527639600,1.32507,1.32548,1.32503,1.32519,0,0
1527639900,1.32519,1.32519,1.32483,1.32516,0,0
1527640200,1.32516,1.32522,1.32448,1.32489,0,0
1527640500,1.32489,1.32516,1.32484,1.32516,0,0
1527640800,1.32516,1.32517,1.32486,1.32506,0,0
1527641100,1.32506,1.32527,1.32505,1.32524,0,0
1527641400,1.32524,1.3253,1.32497,1.32499,0,0
1527641700,1.32499,1.32515,1.32453,1.32465,0,0
1527642000,1.32465,1.32476,1.32447,1.32466,0,0
1527642300,1.32466,1.325,1.32463,1.325,0,0
1527642600,1.325,1.32536,1.325,1.32535,0,0
1527642900,1.32535,1.32556,1.32526,1.32549,0,0
1527643200,1.32549,1.32558,1.32545,1.32557,0,0
1527643500,1.32557,1.3256,1.32543,1.32558,0,0
