time,open,high,low,close,"Pattern Alert",Volume
1527186600,1.338,1.33836,1.338,1.33821,0,0
1527186900,1.33821,1.33824,1.3381,1.33818,0,0
1527187200,1.33818,1.33845,1.33803,1.33822,0,0
1527187500,1.33822,1.33853,1.33816,1.33843,0,0
1527187800,1.33843,1.33851,1.33837,1.33845,0,0
1527188100,1.33845,1.33862,1.33841,1.3385,0,0
1527188400,1.3385,1.33854,1.33808,1.3381,0,0
1527188700,1.3381,1.33826,1.33807,1.33825,0,0
1527189000,1.33825,1.33931,1.33825,1.33868,0,0
1527189300,1.33868,1.33889,1.3386,1.33863,0,0
1527189600,1.33863,1.33864,1.33848,1.3385,0,0
1527189900,1.3385,1.33861,1.33842,1.3386,0,0
1527190200,1.3386,1.339,1.3386,1.33896,0,0
1527190500,1.33896,1.33923,1.33873,1.33881,0,0
1527190800,1.33881,1.33881,1.33825,1.33831,0,0
1527191100,1.33831,1.33841,1.33817,1.33819,0,0
1527191400,1.33819,1.33822,1.33793,1.33812,0,0
1527191700,1.33812,1.33833,1.33802,1.33831,0,0
1527192000,1.33831,1.33831,1.33818,1.33821,0,0
1527192300,1.33821,1.33832,1.33814,1.3382,0,0
1527192600,1.3382,1.33884,1.33817,1.33878,0,0
1527192900,1.33878,1.33879,1.33847,1.33852,0,0
1527193200,1.33852,1.33854,1.3384,1.33841,0,0
1527193500,1.33841,1.33853,1.3384,1.33851,0,0
1527193800,1.33851,1.33853,1.33849,1.33851,0,0
1527194100,1.33851,1.33852,1.33843,1.33846,0,0
1527194400,1.33846,1.33849,1.33841,1.33841,0,0
1527194700,1.33841,1.33849,1.33837,1.33848,0,0
1527195000,1.33848,1.33849,1.33811,1.33812,0,0
1527195300,1.33812,1.33829,1.33779,1.33779,0,0
1527195600,1.33779,1.3379,1.3373,1.33747,0,0
1527195900,1.33747,1.33809,1.33746,1.33755,0,0
1527196200,1.33755,1.33851,1.33751,1.33814,0,0
1527196500,1.33814,1.33823,1.3381,1.33821,0,0
1527196800,1.33821,1.33824,1.33819,1.33821,0,0
1527197100,1.33821,1.33821,1.33814,1.33814,0,0
1527197400,1.33814,1.33817,1.33813,1.33816,0,0
1527197700,1.33816,1.33838,1.33816,1.33819,0,0
1527198000,1.33819,1.33835,1.33814,1.33824,0,0
1527198300,1.33824,1.33846,1.3381,1.33817,0,0
1527198600,1.33817,1.33818,1.33807,1.33808,0,0
1527198900,1.33808,1.33834,1.33806,1.33832,0,0
1527199200,1.33832,1.33833,1.33812,1.33816,0,0
1527199500,1.33816,1.33816,1.33801,1.3381,0,0
1527199800,1.3381,1.33838,1.3381,1.33837,0,0
1527200100,1.33837,1.33856,1.33833,1.33855,0,0
1527200400,1.33855,1.33867,1.33849,1.33865,0,0
1527200700,1.33865,1.33869,1.33858,1.33858,0,0
1527201000,1.33858,1.33858,1.33846,1.33851,0,0
1527201300,1.33851,1.3386,1.33851,1.33857,0,0
1527201600,1.33857,1.33861,1.33855,1.33858,0,0
1527201900,1.33858,1.3386,1.33847,1.33854,0,0
1527202200,1.33854,1.33855,1.33841,1.33841,0,0
1527202500,1.33841,1.33847,1.33835,1.33847,0,0
1527202800,1.33847,1.33847,1.33831,1.33833,0,0
1527203100,1.33833,1.33833,1.33815,1.33816,0,0
1527203400,1.33816,1.33817,1.33808,1.3381,0,0
1527203700,1.3381,1.33816,1.33799,1.33815,0,0
1527204000,1.33815,1.33826,1.33812,1.33824,0,0
1527204300,1.33824,1.33829,1.33815,1.33825,0,0
1527204600,1.33825,1.33836,1.33806,1.33826,0,0
1527204900,1.33826,1.33827,1.33795,1.33813,0,0
1527205200,1.33813,1.33828,1.33812,1.33828,0,0
1527205500,1.33828,1.33833,1.33794,1.33831,0,0
1527205800,1.33831,1.33838,1.33821,1.33838,0,0
1527206100,1.33838,1.33839,1.33818,1.33822,0,0
1527206400,1.33822,1.33832,1.33806,1.33815,0,0
1527206700,1.33815,1.33828,1.33807,1.33826,0,0
1527207000,1.33826,1.33836,1.33797,1.338,0,0
1527207300,1.338,1.33827,1.338,1.33804,0,0
1527207600,1.33804,1.33804,1.33761,1.33769,0,0
1527207900,1.33769,1.33791,1.33764,1.33774,0,0
1527208200,1.33774,1.33816,1.33764,1.33765,0,0
1527208500,1.33765,1.33767,1.33718,1.33728,0,0
1527208800,1.33728,1.33745,1.33704,1.3372,0,0
1527209100,1.3372,1.33726,1.33701,1.33704,0,0
1527209400,1.33704,1.33726,1.33703,1.33718,0,0
1527209700,1.33718,1.33745,1.33705,1.33705,0,0
1527210000,1.33705,1.33706,1.33654,1.33654,0,0
1527210300,1.33654,1.33686,1.33654,1.33673,0,0
1527210600,1.33673,1.33673,1.33623,1.33657,0,0
1527210900,1.33657,1.33677,1.33634,1.33646,0,0
1527211200,1.33646,1.33665,1.33634,1.33634,0,0
1527211500,1.33634,1.33666,1.33614,1.33656,0,0
1527211800,1.33656,1.33705,1.33643,1.33704,0,0
1527212100,1.33704,1.33712,1.33693,1.33695,0,0
1527212400,1.33695,1.33696,1.33653,1.33653,0,0
1527212700,1.33653,1.33685,1.33652,1.33676,0,0
1527213000,1.33676,1.33697,1.33675,1.33686,0,0
1527213300,1.33686,1.33687,1.33672,1.33684,0,0
1527213600,1.33684,1.33689,1.33667,1.33668,0,0
1527213900,1.33668,1.33678,1.33655,1.33667,0,0
1527214200,1.33667,1.33674,1.33656,1.33656,0,0
1527214500,1.33656,1.33664,1.33655,1.33657,0,0
1527214800,1.33657,1.33668,1.33653,1.33655,0,0
1527215100,1.33655,1.33666,1.33649,1.33654,0,0
1527215400,1.33654,1.33677,1.33646,1.33668,0,0
1527215700,1.33668,1.33698,1.33668,1.33695,0,0
1527216000,1.33695,1.337,1.33684,1.33698,0,0
1527216300,1.33698,1.33717,1.33698,1.33708,0,0
1527216600,1.33708,1.33717,1.33694,1.33694,0,0
1527216900,1.33694,1.33699,1.33676,1.33697,0,0
1527217200,1.33697,1.33706,1.33686,1.33699,0,0
1527217500,1.33699,1.33702,1.33685,1.33686,0,0
1527217800,1.33686,1.33701,1.33686,1.33697,0,0
1527218100,1.33697,1.33718,1.33697,1.33715,0,0
1527218400,1.33715,1.33726,1.33708,1.33716,0,0
1527218700,1.33716,1.33738,1.33716,1.33727,0,0
1527219000,1.33727,1.33746,1.33726,1.33728,0,0
1527219300,1.33728,1.33738,1.33724,1.33724,0,0
1527219600,1.33724,1.33742,1.33718,1.33724,0,0
1527219900,1.33724,1.33737,1.33717,1.33732,0,0
1527220200,1.33732,1.33732,1.33717,1.33718,0,0
1527220500,1.33718,1.33726,1.33706,1.33716,0,0
1527220800,1.33716,1.33716,1.33694,1.33698,0,0
1527221100,1.33698,1.33705,1.33694,1.33696,0,0
1527221400,1.33696,1.33697,1.33684,1.33693,0,0
1527221700,1.33693,1.33698,1.33687,1.33696,0,0
1527222000,1.33696,1.33704,1.33695,1.33704,0,0
1527222300,1.33704,1.33721,1.33697,1.33717,0,0
1527222600,1.33717,1.33718,1.33703,1.33705,0,0
1527222900,1.33705,1.33708,1.33696,1.33707,0,0
1527223200,1.33707,1.3371,1.33705,1.33708,0,0
1527223500,1.33708,1.3371,1.33703,1.33708,0,0
1527223800,1.33708,1.33709,1.33676,1.33678,0,0
1527224100,1.33678,1.33688,1.33677,1.33688,0,0
1527224400,1.33688,1.33693,1.33675,1.33676,0,0
1527224700,1.33676,1.33676,1.33664,1.33667,0,0
1527225000,1.33667,1.33678,1.33649,1.33655,0,0
1527225300,1.33655,1.33666,1.33654,1.33665,0,0
1527225600,1.33665,1.33667,1.33655,1.33666,0,0
1527225900,1.33666,1.33697,1.33666,1.33677,0,0
1527226200,1.33677,1.33687,1.33676,1.33685,0,0
1527226500,1.33685,1.33685,1.33654,1.33655,0,0
1527226800,1.33655,1.33674,1.33652,1.3367,0,0
1527227100,1.3367,1.3367,1.33655,1.33658,0,0
1527227400,1.33658,1.33678,1.33656,1.33659,0,0
1527227700,1.33659,1.33669,1.33645,1.33656,0,0
1527228000,1.33656,1.33665,1.33609,1.33633,0,0
1527228300,1.33633,1.33657,1.33606,1.33633,0,0
1527228600,1.33633,1.33648,1.336,1.336,0,0
1527228900,1.336,1.33653,1.33595,1.33636,0,0
1527229200,1.33636,1.33642,1.33596,1.33607,0,0
1527229500,1.33607,1.33645,1.33595,1.33645,0,0
1527229800,1.33645,1.33667,1.33613,1.33616,0,0
1527230100,1.33616,1.33653,1.33598,1.33614,0,0
1527230400,1.33614,1.33617,1.33531,1.33553,0,0
1527230700,1.33553,1.33615,1.33547,1.33576,0,0
1527231000,1.33576,1.33645,1.33576,1.33634,0,0
1527231300,1.33634,1.33637,1.33575,1.33575,0,0
