time,open,high,low,close,"Pattern Alert",Volume
1530815400,1.32136,1.32139,1.32081,1.32081,0,0
1530815700,1.32081,1.32081,1.32039,1.32061,0,0
1530816000,1.32061,1.32083,1.32061,1.32063,0,0
1530816300,1.32063,1.32096,1.32062,1.3209,0,0
1530816600,1.3209,1.32115,1.32058,1.32113,0,0
1530816900,1.32113,1.32143,1.32105,1.32143,0,0
1530817200,1.32143,1.32155,1.32136,1.32154,0,0
1530817500,1.32154,1.32173,1.32139,1.32173,0,0
1530817800,1.32173,1.32183,1.32163,1.32173,0,0
1530818100,1.32173,1.32202,1.32168,1.32175,0,0
1530818400,1.32175,1.32188,1.32169,1.32171,0,0
1530818700,1.32171,1.32194,1.32171,1.32193,0,0
1530819000,1.32193,1.322,1.32182,1.32183,0,0
1530819300,1.32183,1.32202,1.32182,1.32192,0,0
1530819600,1.32192,1.322,1.32177,1.32191,0,0
1530819900,1.32191,1.32202,1.3219,1.32191,0,0
1530820200,1.32191,1.32221,1.32189,1.32221,0,0
1530820500,1.32221,1.32241,1.32198,1.32226,0,0
1530820800,1.32226,1.32226,1.32197,1.3221,0,0
1530821100,1.3221,1.32211,1.32198,1.32198,0,0
1530821400,1.32198,1.32198,1.32189,1.3219,0,0
1530821700,1.3219,1.32191,1.32164,1.32183,0,0
1530822000,1.32183,1.32203,1.32182,1.32203,0,0
1530822300,1.32203,1.32205,1.322,1.32203,0,0
1530822600,1.32203,1.32212,1.32197,1.32211,0,0
1530822900,1.32211,1.32211,1.32188,1.3219,0,0
1530823200,1.3219,1.32203,1.32183,1.32202,0,0
1530823500,1.32202,1.32204,1.32198,1.32199,0,0
1530823800,1.32199,1.3221,1.32198,1.32199,0,0
1530824100,1.32199,1.32199,1.32183,1.32183,0,0
1530824400,1.32183,1.32189,1.32099,1.32177,0,0
1530824700,1.32177,1.32224,1.3217,1.32179,0,0
1530825000,1.32179,1.32238,1.32167,1.3217,0,0
1530825300,1.3217,1.32218,1.32158,1.32176,0,0
1530825600,1.32176,1.32191,1.3215,1.32182,0,0
1530825900,1.32182,1.32188,1.32169,1.32172,0,0
1530826200,1.32172,1.32185,1.32165,1.32166,0,0
1530826500,1.32166,1.32189,1.32166,1.32184,0,0
1530826800,1.32184,1.32189,1.32182,1.32189,0,0
1530827100,1.32189,1.322,1.32183,1.32194,0,0
1530827400,1.32194,1.32201,1.32183,1.32196,0,0
1530827700,1.32196,1.322,1.32171,1.32171,0,0
1530828000,1.32171,1.32209,1.32165,1.32208,0,0
1530828300,1.32208,1.32215,1.32202,1.32207,0,0
1530828600,1.32207,1.3221,1.32203,1.32207,0,0
1530828900,1.32207,1.32214,1.32206,1.3221,0,0
1530829200,1.3221,1.32211,1.32208,1.32209,0,0
1530829500,1.32209,1.32216,1.32198,1.32213,0,0
1530829800,1.32213,1.32213,1.32202,1.32206,0,0
1530830100,1.32206,1.32209,1.32203,1.32207,0,0
1530830400,1.32207,1.32217,1.32205,1.32209,0,0
1530830700,1.32209,1.32212,1.32194,1.32206,0,0
1530831000,1.32206,1.32208,1.32195,1.32203,0,0
1530831300,1.32203,1.32211,1.32194,1.32211,0,0
1530831600,1.32211,1.32224,1.32206,1.3222,0,0
1530831900,1.3222,1.32222,1.32202,1.32213,0,0
1530832200,1.32213,1.32218,1.32203,1.3221,0,0
1530832500,1.3221,1.32216,1.3221,1.32213,0,0
1530832800,1.32213,1.32268,1.32208,1.32252,0,0
1530833100,1.32252,1.32255,1.32235,1.32236,0,0
1530833400,1.32236,1.32259,1.32233,1.32255,0,0
1530833700,1.32255,1.32255,1.32242,1.32242,0,0
1530834000,1.32242,1.3225,1.32232,1.32236,0,0
1530834300,1.32236,1.32244,1.32234,1.3224,0,0
1530834600,1.3224,1.32243,1.32215,1.32238,0,0
1530834900,1.32238,1.32246,1.32207,1.32216,0,0
1530835200,1.32216,1.32235,1.32213,1.32234,0,0
1530835500,1.32234,1.32241,1.32194,1.32214,0,0
1530835800,1.32214,1.32224,1.32195,1.32203,0,0
1530836100,1.32203,1.32217,1.32188,1.32209,0,0
1530836400,1.32209,1.32227,1.32201,1.32205,0,0
1530836700,1.32205,1.32219,1.32196,1.32214,0,0
1530837000,1.32214,1.32215,1.32192,1.32206,0,0
1530837300,1.32206,1.32224,1.32196,1.32221,0,0
1530837600,1.32221,1.3223,1.32202,1.32206,0,0
1530837900,1.32206,1.32207,1.3218,1.32181,0,0
1530838200,1.32181,1.32185,1.32157,1.32173,0,0
1530838500,1.32173,1.32182,1.32152,1.32152,0,0
1530838800,1.32152,1.32157,1.32145,1.32146,0,0
1530839100,1.32146,1.32175,1.32144,1.32174,0,0
1530839400,1.32174,1.32177,1.3215,1.32165,0,0
1530839700,1.32165,1.32166,1.32123,1.32146,0,0
1530840000,1.32146,1.32155,1.32133,1.32134,0,0
1530840300,1.32134,1.32144,1.32105,1.32124,0,0
1530840600,1.32124,1.32127,1.32094,1.32104,0,0
1530840900,1.32104,1.32114,1.32075,1.32085,0,0
1530841200,1.32085,1.32087,1.32054,1.32067,0,0
1530841500,1.32067,1.32077,1.32056,1.32069,0,0
1530841800,1.32069,1.32091,1.32055,1.32055,0,0
1530842100,1.32055,1.32058,1.32042,1.32055,0,0
1530842400,1.32055,1.32067,1.32033,1.3206,0,0
1530842700,1.3206,1.32086,1.32044,1.32078,0,0
1530843000,1.32078,1.32092,1.32067,1.32081,0,0
