time,open,high,low,close,"Pattern Alert",Volume
1535653800,1.30062,1.3012,1.30061,1.30092,0,0
1535654100,1.30092,1.30121,1.30091,1.30121,0,0
1535654400,1.30121,1.30156,1.30119,1.30141,0,0
1535654700,1.30141,1.3015,1.30126,1.30144,0,0
1535655000,1.30144,1.3015,1.3012,1.30138,0,0
1535655300,1.30138,1.30139,1.301,1.30139,0,0
1535655600,1.30139,1.3014,1.30066,1.30081,0,0
1535655900,1.30081,1.30097,1.30072,1.3009,0,0
1535656200,1.3009,1.3009,1.30053,1.30066,0,0
1535656500,1.30066,1.30084,1.30052,1.30056,0,0
1535656800,1.30056,1.30077,1.3005,1.30062,0,0
1535657100,1.30062,1.30072,1.30052,1.30071,0,0
1535657400,1.30071,1.3014,1.30069,1.3014,0,0
1535657700,1.3014,1.30141,1.30109,1.30141,0,0
1535658000,1.30141,1.30151,1.30112,1.30121,0,0
1535658300,1.30121,1.30158,1.3012,1.3015,0,0
1535658600,1.3015,1.3018,1.30149,1.3015,0,0
1535658900,1.3015,1.30184,1.30145,1.30171,0,0
1535659200,1.30171,1.30171,1.30161,1.30169,0,0
1535659500,1.30169,1.30169,1.30148,1.30149,0,0
1535659800,1.30149,1.3016,1.3014,1.30151,0,0
1535660100,1.30151,1.30159,1.30148,1.30149,0,0
1535660400,1.30149,1.3015,1.30138,1.30149,0,0
1535660700,1.30149,1.3016,1.30145,1.30147,0,0
1535661000,1.30147,1.30151,1.30135,1.30135,0,0
1535661300,1.30135,1.30144,1.30132,1.30142,0,0
1535661600,1.30142,1.30152,1.3014,1.3015,0,0
1535661900,1.3015,1.30151,1.30112,1.30138,0,0
1535662200,1.30138,1.3014,1.30101,1.30109,0,0
1535662500,1.30109,1.30112,1.30089,1.3009,0,0
1535662800,1.3009,1.3009,1.3004,1.30044,0,0
1535663100,1.30044,1.30143,1.30043,1.30133,0,0
1535663400,1.30133,1.30136,1.30118,1.30123,0,0
1535663700,1.30123,1.30144,1.30122,1.30127,0,0
1535664000,1.30127,1.30143,1.30115,1.3013,0,0
1535664300,1.3013,1.30131,1.30097,1.30105,0,0
1535664600,1.30105,1.30135,1.30098,1.30121,0,0
1535664900,1.30121,1.30121,1.30106,1.30108,0,0
1535665200,1.30108,1.30108,1.301,1.30101,0,0
1535665500,1.30101,1.30125,1.301,1.30122,0,0
1535665800,1.30122,1.30124,1.30115,1.30115,0,0
1535666100,1.30115,1.30117,1.30113,1.30113,0,0
1535666400,1.30113,1.30113,1.30077,1.30093,0,0
1535666700,1.30093,1.30109,1.30093,1.30109,0,0
1535667000,1.30109,1.30122,1.30108,1.30119,0,0
1535667300,1.30119,1.30121,1.30102,1.30102,0,0
1535667600,1.30102,1.30108,1.30096,1.30101,0,0
1535667900,1.30101,1.30108,1.301,1.30105,0,0
1535668200,1.30105,1.30141,1.30101,1.3012,0,0
1535668500,1.3012,1.30122,1.30109,1.30111,0,0
1535668800,1.30111,1.30114,1.30098,1.30108,0,0
1535669100,1.30108,1.30109,1.301,1.30101,0,0
1535669400,1.30101,1.30103,1.30079,1.30081,0,0
1535669700,1.30081,1.30087,1.30072,1.30083,0,0
1535670000,1.30083,1.30091,1.30082,1.30091,0,0
1535670300,1.30091,1.30091,1.3008,1.30082,0,0
1535670600,1.30082,1.30083,1.30078,1.30083,0,0
1535670900,1.30083,1.30092,1.30083,1.30088,0,0
1535671200,1.30088,1.30092,1.30086,1.30087,0,0
1535671500,1.30087,1.30109,1.30087,1.30109,0,0
1535671800,1.30109,1.30118,1.30106,1.30118,0,0
1535672100,1.30118,1.30118,1.30104,1.30109,0,0
1535672400,1.30109,1.3012,1.30072,1.30072,0,0
1535672700,1.30072,1.30119,1.30072,1.30119,0,0
1535673000,1.30119,1.30137,1.3008,1.30091,0,0
1535673300,1.30091,1.30108,1.3009,1.30107,0,0
1535673600,1.30107,1.30122,1.30105,1.30118,0,0
1535673900,1.30118,1.30119,1.30063,1.30067,0,0
1535674200,1.30067,1.301,1.30054,1.301,0,0
1535674500,1.301,1.3012,1.30085,1.30113,0,0
1535674800,1.30113,1.30121,1.30109,1.3012,0,0
1535675100,1.3012,1.30132,1.30089,1.30092,0,0
1535675400,1.30092,1.30119,1.30088,1.30111,0,0
1535675700,1.30111,1.30121,1.30101,1.30101,0,0
1535676000,1.30101,1.30128,1.30101,1.30123,0,0
1535676300,1.30123,1.30131,1.3011,1.30113,0,0
1535676600,1.30113,1.30149,1.30113,1.30139,0,0
1535676900,1.30139,1.30159,1.30139,1.3015,0,0
1535677200,1.3015,1.30181,1.3014,1.30178,0,0
1535677500,1.30178,1.30186,1.30167,1.3017,0,0
1535677800,1.3017,1.30201,1.3017,1.3019,0,0
1535678100,1.3019,1.30241,1.30169,1.30173,0,0
1535678400,1.30173,1.3018,1.30157,1.3016,0,0
1535678700,1.3016,1.30168,1.30157,1.30158,0,0
1535679000,1.30158,1.30222,1.3015,1.30213,0,0
1535679300,1.30213,1.30221,1.30177,1.30199,0,0
1535679600,1.30199,1.30221,1.30187,1.30212,0,0
1535679900,1.30212,1.30214,1.30187,1.30201,0,0
1535680200,1.30201,1.30201,1.30156,1.30169,0,0
1535680500,1.30169,1.30172,1.30144,1.30144,0,0
1535680800,1.30144,1.30152,1.30137,1.30148,0,0
1535681100,1.30148,1.30172,1.30148,1.30169,0,0
