time,open,high,low,close,"Pattern Alert",Volume
1528664400,1.34114,1.34132,1.34057,1.34066,0,0
1528664700,1.34066,1.34082,1.34061,1.34068,0,0
1528665000,1.34068,1.34068,1.34055,1.34066,0,0
1528665300,1.34066,1.34066,1.34054,1.34056,0,0
1528665600,1.34056,1.34058,1.34056,1.34056,0,0
1528665900,1.34056,1.34058,1.34055,1.34058,0,0
1528666200,1.34058,1.34058,1.34051,1.34058,0,0
1528666500,1.34058,1.34059,1.34054,1.34057,0,0
1528666800,1.34057,1.34061,1.34056,1.34058,0,0
1528667100,1.34058,1.34064,1.34057,1.34057,0,0
1528667400,1.34057,1.34063,1.34057,1.34059,0,0
1528667700,1.34059,1.34067,1.34058,1.34058,0,0
1528668000,1.34058,1.34095,1.34058,1.34078,0,0
1528668300,1.34078,1.34097,1.34075,1.3409,0,0
1528668600,1.3409,1.3409,1.34071,1.34072,0,0
1528668900,1.34072,1.34084,1.34069,1.34084,0,0
1528669200,1.34084,1.34099,1.34084,1.34088,0,0
1528669500,1.34088,1.34097,1.34087,1.34097,0,0
1528669800,1.34097,1.34097,1.34085,1.34087,0,0
1528670100,1.34087,1.341,1.34083,1.34086,0,0
1528670400,1.34086,1.34086,1.34049,1.3407,0,0
1528670700,1.3407,1.3407,1.34065,1.34065,0,0
1528671000,1.34065,1.34068,1.34057,1.34057,0,0
1528671300,1.34057,1.34058,1.34048,1.34052,0,0
1528671600,1.34052,1.34091,1.34052,1.34088,0,0
1528671900,1.34088,1.34108,1.34088,1.34103,0,0
1528672200,1.34103,1.34111,1.34103,1.3411,0,0
1528672500,1.3411,1.34111,1.34107,1.34108,0,0
1528672800,1.34108,1.34109,1.34082,1.341,0,0
1528673100,1.341,1.341,1.34097,1.34098,0,0
1528673400,1.34098,1.34101,1.34097,1.34099,0,0
1528673700,1.34099,1.34114,1.34088,1.34113,0,0
1528674000,1.34113,1.34135,1.34113,1.34129,0,0
1528674300,1.34129,1.34131,1.34117,1.34131,0,0
1528674600,1.34131,1.34133,1.34126,1.34131,0,0
1528674900,1.34131,1.34134,1.34117,1.34125,0,0
1528675200,1.34125,1.34125,1.34089,1.341,0,0
1528675500,1.341,1.34113,1.34089,1.34112,0,0
1528675800,1.34112,1.34134,1.34111,1.34119,0,0
1528676100,1.34119,1.3412,1.341,1.34116,0,0
1528676400,1.34116,1.3412,1.341,1.341,0,0
1528676700,1.341,1.34112,1.34087,1.34095,0,0
1528677000,1.34095,1.34123,1.34095,1.3412,0,0
1528677300,1.3412,1.3413,1.34119,1.34119,0,0
1528677600,1.34119,1.34169,1.34118,1.34167,0,0
1528677900,1.34167,1.34167,1.34141,1.34151,0,0
1528678200,1.34151,1.342,1.34116,1.3416,0,0
1528678500,1.3416,1.34186,1.34147,1.34186,0,0
1528678800,1.34186,1.34201,1.34165,1.34187,0,0
1528679100,1.34187,1.3421,1.34179,1.34201,0,0
1528679400,1.34201,1.34211,1.34161,1.34162,0,0
1528679700,1.34162,1.34175,1.34157,1.34161,0,0
1528680000,1.34161,1.34176,1.3416,1.34175,0,0
1528680300,1.34175,1.34186,1.3417,1.34172,0,0
1528680600,1.34172,1.34188,1.34171,1.34181,0,0
1528680900,1.34181,1.34188,1.3418,1.34184,0,0
1528681200,1.34184,1.34218,1.34182,1.34203,0,0
