time,open,high,low,close,"Pattern Alert",Volume
1543948200,1.27201,1.27201,1.27151,1.27172,0,0
1543948500,1.27172,1.27226,1.27161,1.27212,0,0
1543948800,1.27212,1.27251,1.27179,1.27192,0,0
1543949100,1.27192,1.27298,1.27183,1.27273,0,0
1543949400,1.27273,1.27303,1.27248,1.27269,0,0
1543949700,1.27269,1.27312,1.27192,1.272,0,0
1543950000,1.272,1.27234,1.2718,1.27201,0,0
1543950300,1.27201,1.27236,1.27192,1.27221,0,0
1543950600,1.27221,1.27234,1.27151,1.27151,0,0
1543950900,1.27151,1.27194,1.27139,1.27143,0,0
1543951200,1.27143,1.27173,1.27129,1.27173,0,0
1543951500,1.27173,1.27173,1.2713,1.27142,0,0
1543951800,1.27142,1.27202,1.27133,1.27202,0,0
1543952100,1.27202,1.27204,1.27163,1.27182,0,0
1543952400,1.27182,1.27182,1.27152,1.27162,0,0
1543952700,1.27162,1.27164,1.27109,1.27133,0,0
1543953000,1.27133,1.27153,1.27132,1.27136,0,0
1543953300,1.27136,1.27163,1.27128,1.27162,0,0
1543953600,1.27162,1.2717,1.27132,1.27163,0,0
1543953900,1.27163,1.27163,1.27126,1.27135,0,0
1543954200,1.27135,1.27141,1.27117,1.27131,0,0
1543954500,1.27131,1.27145,1.27131,1.27141,0,0
1543954800,1.27141,1.27171,1.27138,1.27171,0,0
1543955100,1.27171,1.27174,1.27146,1.27151,0,0
1543955400,1.27151,1.27158,1.27096,1.27143,0,0
1543955700,1.27143,1.27143,1.27115,1.27132,0,0
1543956000,1.27132,1.27143,1.2713,1.27143,0,0
1543956300,1.27143,1.27151,1.27122,1.27132,0,0
1543956600,1.27132,1.27164,1.27131,1.27163,0,0
1543956900,1.27163,1.27163,1.27105,1.27106,0,0
1543957200,1.27106,1.27134,1.27099,1.27134,0,0
1543957500,1.27134,1.27153,1.27134,1.27143,0,0
1543957800,1.27143,1.27162,1.27141,1.27161,0,0
1543958100,1.27161,1.27162,1.27149,1.27154,0,0
1543958400,1.27154,1.27155,1.27151,1.27151,0,0
1543958700,1.27151,1.27153,1.27119,1.27121,0,0
1543959000,1.27121,1.27133,1.27116,1.27133,0,0
1543959300,1.27133,1.27133,1.27121,1.27124,0,0
1543959600,1.27124,1.27133,1.27124,1.27131,0,0
1543959900,1.27131,1.2714,1.27129,1.27139,0,0
1543960200,1.27139,1.27152,1.27127,1.2715,0,0
1543960500,1.2715,1.27157,1.2712,1.27148,0,0
1543960800,1.27148,1.27148,1.27098,1.27098,0,0
1543961100,1.27098,1.27133,1.27081,1.27117,0,0
1543961400,1.27117,1.27126,1.27104,1.2712,0,0
1543961700,1.2712,1.27154,1.27106,1.27121,0,0
1543962000,1.27121,1.27177,1.271,1.271,0,0
1543962300,1.271,1.27191,1.271,1.27187,0,0
1543962600,1.27187,1.27201,1.27111,1.27112,0,0
1543962900,1.27112,1.27164,1.27112,1.27157,0,0
1543963200,1.27157,1.27159,1.27137,1.27138,0,0
1543963500,1.27138,1.27143,1.271,1.2713,0,0
1543963800,1.2713,1.2714,1.27118,1.2714,0,0
1543964100,1.2714,1.27143,1.27132,1.27133,0,0
1543964400,1.27133,1.27163,1.27122,1.27156,0,0
1543964700,1.27156,1.27157,1.27153,1.27156,0,0
1543965000,1.27156,1.27157,1.27127,1.2714,0,0
1543965300,1.2714,1.2716,1.27137,1.27159,0,0
1543965600,1.27159,1.27175,1.27158,1.27158,0,0
1543965900,1.27158,1.27174,1.27155,1.27164,0,0
1543966200,1.27164,1.27201,1.27163,1.27173,0,0
1543966500,1.27173,1.27173,1.27155,1.2716,0,0
1543966800,1.2716,1.27166,1.27156,1.27166,0,0
1543967100,1.27166,1.27182,1.27164,1.27182,0,0
1543967400,1.27182,1.27186,1.27173,1.27179,0,0
1543967700,1.27179,1.27194,1.27174,1.27186,0,0
1543968000,1.27186,1.27189,1.27164,1.27183,0,0
1543968300,1.27183,1.27188,1.27166,1.27179,0,0
1543968600,1.27179,1.27179,1.27149,1.27168,0,0
1543968900,1.27168,1.2717,1.27151,1.27153,0,0
1543969200,1.27153,1.2716,1.27139,1.27151,0,0
1543969500,1.27151,1.27161,1.27148,1.27149,0,0
1543969800,1.27149,1.27149,1.27083,1.27083,0,0
1543970100,1.27083,1.27102,1.27083,1.27097,0,0
1543970400,1.27097,1.27123,1.27087,1.27121,0,0
1543970700,1.27121,1.27123,1.27101,1.27109,0,0
1543971000,1.27109,1.2715,1.27109,1.2714,0,0
1543971300,1.2714,1.27155,1.2713,1.27155,0,0
1543971600,1.27155,1.27157,1.27126,1.27126,0,0
1543971900,1.27126,1.2715,1.27118,1.27128,0,0
1543972200,1.27128,1.2713,1.27106,1.27116,0,0
1543972500,1.27116,1.27129,1.27105,1.27108,0,0
1543972800,1.27108,1.27112,1.27103,1.27106,0,0
1543973100,1.27106,1.27109,1.27096,1.27098,0,0
1543973400,1.27098,1.2711,1.27096,1.27107,0,0
1543973700,1.27107,1.27109,1.27075,1.27075,0,0
1543974000,1.27075,1.27085,1.27074,1.27081,0,0
1543974300,1.27081,1.27109,1.27081,1.27085,0,0
1543974600,1.27085,1.27089,1.27054,1.27056,0,0
1543974900,1.27056,1.27069,1.27036,1.27051,0,0
1543975200,1.27051,1.27053,1.27027,1.27031,0,0
1543975500,1.27031,1.27032,1.27017,1.2703,0,0
1543975800,1.2703,1.27071,1.2703,1.27066,0,0
1543976100,1.27066,1.27067,1.27057,1.27063,0,0
1543976400,1.27063,1.27071,1.2705,1.27071,0,0
1543976700,1.27071,1.2709,1.27063,1.27063,0,0
1543977000,1.27063,1.27071,1.27058,1.27061,0,0
1543977300,1.27061,1.27081,1.27059,1.27069,0,0
1543977600,1.27069,1.27071,1.27038,1.27048,0,0
1543977900,1.27048,1.2707,1.27029,1.27029,0,0
1543978200,1.27029,1.27079,1.27029,1.27042,0,0
1543978500,1.27042,1.27043,1.27017,1.27017,0,0
1543978800,1.27017,1.27026,1.26967,1.26969,0,0
1543979100,1.26969,1.26969,1.26896,1.26918,0,0
1543979400,1.26918,1.26919,1.26799,1.26905,0,0
1543979700,1.26905,1.26923,1.26891,1.2691,0,0
1543980000,1.2691,1.2698,1.26909,1.26979,0,0
1543980300,1.26979,1.2704,1.26971,1.27028,0,0
1543980600,1.27028,1.27039,1.27019,1.27035,0,0
1543980900,1.27035,1.27053,1.27035,1.27052,0,0
1543981200,1.27052,1.2706,1.27009,1.27036,0,0
1543981500,1.27036,1.2707,1.27026,1.27064,0,0
1543981800,1.27064,1.27081,1.27048,1.27071,0,0
1543982100,1.27071,1.27089,1.27037,1.2704,0,0
1543982400,1.2704,1.2706,1.26993,1.27051,0,0
1543982700,1.27051,1.27062,1.27014,1.27038,0,0
1543983000,1.27038,1.27038,1.27007,1.27008,0,0
1543983300,1.27008,1.27066,1.27005,1.27032,0,0
1543983600,1.27032,1.27038,1.26998,1.27002,0,0
1543983900,1.27002,1.27016,1.26991,1.27,0,0
1543984200,1.27,1.27002,1.26975,1.26975,0,0
1543984500,1.26975,1.26976,1.26926,1.26926,0,0
1543984800,1.26926,1.26955,1.26911,1.26955,0,0
1543985100,1.26955,1.26978,1.26953,1.26964,0,0
1543985400,1.26964,1.26968,1.26924,1.26925,0,0
1543985700,1.26925,1.26935,1.26919,1.26929,0,0
1543986000,1.26929,1.26929,1.26868,1.26892,0,0
1543986300,1.26892,1.26893,1.26863,1.26871,0,0
1543986600,1.26871,1.26873,1.26855,1.26861,0,0
1543986900,1.26861,1.26861,1.2685,1.26851,0,0
1543987200,1.26851,1.26922,1.26851,1.26913,0,0
1543987500,1.26913,1.26923,1.26848,1.26848,0,0
1543987800,1.26848,1.26889,1.2684,1.26863,0,0
1543988100,1.26863,1.2687,1.26825,1.2685,0,0
1543988400,1.2685,1.26869,1.26848,1.26868,0,0
1543988700,1.26868,1.2687,1.26858,1.26869,0,0
1543989000,1.26869,1.2687,1.26819,1.26826,0,0
1543989300,1.26826,1.2683,1.26789,1.26805,0,0
1543989600,1.26805,1.26811,1.26718,1.26793,0,0
1543989900,1.26793,1.26807,1.26768,1.26805,0,0
1543990200,1.26805,1.26812,1.2679,1.26795,0,0
1543990500,1.26795,1.26833,1.26792,1.26824,0,0
1543990800,1.26824,1.26838,1.26813,1.26824,0,0
1543991100,1.26824,1.26878,1.2682,1.26878,0,0
1543991400,1.26878,1.26921,1.26861,1.26915,0,0
1543991700,1.26915,1.26939,1.26908,1.26926,0,0
1543992000,1.26926,1.26926,1.26879,1.26912,0,0
1543992300,1.26912,1.26941,1.2689,1.26939,0,0
1543992600,1.26939,1.26999,1.26936,1.26941,0,0
1543992900,1.26941,1.26988,1.26936,1.26987,0,0
1543993200,1.26987,1.26987,1.26918,1.26937,0,0
1543993500,1.26937,1.26958,1.269,1.26902,0,0
1543993800,1.26902,1.26929,1.26865,1.26865,0,0
1543994100,1.26865,1.26918,1.2684,1.26858,0,0
1543994400,1.26858,1.2692,1.26856,1.26875,0,0
1543994700,1.26875,1.26877,1.26835,1.26839,0,0
1543995000,1.26839,1.26935,1.26812,1.26935,0,0
1543995300,1.26935,1.26951,1.26906,1.26933,0,0
1543995600,1.26933,1.26938,1.26887,1.26901,0,0
1543995900,1.26901,1.26936,1.26887,1.26934,0,0
1543996200,1.26934,1.26958,1.26921,1.26947,0,0
1543996500,1.26947,1.27098,1.26921,1.27049,0,0
1543996800,1.27049,1.27082,1.26955,1.27067,0,0
1543997100,1.27067,1.27131,1.27049,1.27091,0,0
1543997400,1.27091,1.27135,1.27053,1.27055,0,0
1543997700,1.27055,1.27115,1.27037,1.27115,0,0
1543998000,1.27115,1.27187,1.27101,1.27107,0,0
1543998300,1.27107,1.27134,1.27049,1.27113,0,0
1543998600,1.27113,1.27259,1.27106,1.27222,0,0
1543998900,1.27222,1.27282,1.27214,1.27273,0,0
1543999200,1.27273,1.27348,1.27269,1.2732,0,0
1543999500,1.2732,1.27459,1.27309,1.27456,0,0
1543999800,1.27456,1.2746,1.27321,1.27321,0,0
1544000100,1.27321,1.27356,1.27282,1.27285,0,0
1544000400,1.27285,1.27336,1.27255,1.27321,0,0
1544000700,1.27321,1.27411,1.27317,1.274,0,0
1544001000,1.274,1.27427,1.27349,1.27356,0,0
1544001300,1.27356,1.27398,1.27356,1.27388,0,0
1544001600,1.27388,1.2739,1.27223,1.2724,0,0
1544001900,1.2724,1.27257,1.27187,1.27219,0,0
1544002200,1.27219,1.27367,1.27145,1.27354,0,0
1544002500,1.27354,1.2747,1.27292,1.27296,0,0
1544002800,1.27296,1.27471,1.27296,1.27459,0,0
1544003100,1.27459,1.27461,1.27264,1.27267,0,0
1544003400,1.27267,1.27282,1.27195,1.2722,0,0
1544003700,1.2722,1.27253,1.2722,1.27243,0,0
1544004000,1.27243,1.273,1.27236,1.27285,0,0
1544004300,1.27285,1.27331,1.27271,1.27322,0,0
1544004600,1.27322,1.27381,1.27322,1.27365,0,0
1544004900,1.27365,1.27415,1.27355,1.27364,0,0
1544005200,1.27364,1.27384,1.27361,1.27384,1,0
1544005500,1.27384,1.27432,1.27383,1.2741,0,0
1544005800,1.2741,1.27419,1.27349,1.2735,0,0
1544006100,1.2735,1.2738,1.27344,1.27379,0,0
1544006400,1.27379,1.2742,1.2737,1.27411,0,0
1544006700,1.27411,1.27412,1.27368,1.27371,0,0
1544007000,1.27371,1.27407,1.27365,1.27407,0,0
1544007300,1.27407,1.27629,1.27386,1.27629,0,0
1544007600,1.27629,1.27772,1.27578,1.27709,0,0
1544007900,1.27709,1.27748,1.277,1.27705,0,0
1544008200,1.27705,1.27892,1.27694,1.27857,0,0
1544008500,1.27857,1.27973,1.27826,1.27827,0,0
1544008800,1.27827,1.27827,1.27758,1.27793,0,0
1544009100,1.27793,1.27801,1.27726,1.27753,0,0
1544009400,1.27753,1.27786,1.27731,1.27775,0,0
1544009700,1.27775,1.2783,1.27719,1.27829,0,0
1544010000,1.27829,1.27868,1.27766,1.27822,0,0
1544010300,1.27822,1.27869,1.27788,1.27823,0,0
1544010600,1.27823,1.27872,1.27811,1.27819,0,0
1544010900,1.27819,1.27821,1.27727,1.27732,0,0
1544011200,1.27732,1.27755,1.27693,1.27735,0,0
1544011500,1.27735,1.27775,1.27681,1.27768,0,0
1544011800,1.27768,1.27827,1.27764,1.27821,0,0
1544012100,1.27821,1.27823,1.27704,1.27727,0,0
1544012400,1.27727,1.27777,1.2766,1.27674,0,0
1544012700,1.27674,1.27675,1.27593,1.27594,0,0
1544013000,1.27594,1.27647,1.27589,1.27641,0,0
1544013300,1.27641,1.27685,1.27641,1.27676,0,0
1544013600,1.27676,1.27717,1.27673,1.2771,0,0
1544013900,1.2771,1.27735,1.27683,1.27733,0,0
1544014200,1.27733,1.27744,1.27715,1.27717,0,0
1544014500,1.27717,1.27745,1.27715,1.27727,1,0
1544014800,1.27727,1.27729,1.27666,1.27693,0,0
1544015100,1.27693,1.27699,1.27659,1.2766,0,0
1544015400,1.2766,1.27746,1.27641,1.27724,0,0
1544015700,1.27724,1.27775,1.27675,1.27775,0,0
1544016000,1.27775,1.27801,1.27739,1.27788,0,0
1544016300,1.27788,1.27788,1.27741,1.27754,0,0
1544016600,1.27754,1.2779,1.27718,1.27789,0,0
1544016900,1.27789,1.2779,1.27712,1.2774,0,0
1544017200,1.2774,1.27742,1.27659,1.27662,0,0
1544017500,1.27662,1.27663,1.27587,1.2759,0,0
1544017800,1.2759,1.27633,1.27567,1.27632,0,0
1544018100,1.27632,1.27684,1.27617,1.2762,0,0
1544018400,1.2762,1.27631,1.27592,1.27603,0,0
1544018700,1.27603,1.27625,1.27551,1.27551,0,0
1544019000,1.27551,1.27573,1.27467,1.27489,0,0
1544019300,1.27489,1.27503,1.27316,1.27359,0,0
1544019600,1.27359,1.27448,1.27356,1.27415,0,0
1544019900,1.27415,1.27526,1.27415,1.27447,0,0
1544020200,1.27447,1.27465,1.27389,1.27393,0,0
1544020500,1.27393,1.27424,1.27288,1.27288,0,0
1544020800,1.27288,1.27309,1.27264,1.27268,0,0
