time,open,high,low,close,"Pattern Alert",Volume
1518386400,1.38117,1.38133,1.38064,1.38079,0,0
1518386700,1.38079,1.38126,1.38069,1.38102,0,0
1518387000,1.38102,1.38141,1.38114,1.38138,0,0
1518387300,1.38138,1.38138,1.38138,1.38138,0,0
1518387600,1.38138,1.38176,1.38138,1.38176,0,0
1518387900,1.38176,1.38205,1.38156,1.38175,0,0
1518388200,1.38175,1.38185,1.38165,1.38165,0,0
1518388500,1.38165,1.38255,1.38153,1.38222,0,0
1518388800,1.38222,1.38235,1.38189,1.38235,0,0
1518389100,1.38235,1.38266,1.38198,1.38239,0,0
1518389400,1.38239,1.38262,1.38206,1.38258,0,0
1518389700,1.38258,1.38288,1.38246,1.38288,0,0
1518390000,1.38288,1.38288,1.38208,1.38221,0,0
1518390300,1.38221,1.38239,1.382,1.38206,0,0
1518390600,1.38206,1.38216,1.38178,1.38201,0,0
1518390900,1.38201,1.38204,1.38179,1.38184,0,0
1518391200,1.38184,1.38216,1.38185,1.38206,0,0
1518391500,1.38206,1.38218,1.38199,1.38208,0,0
1518391800,1.38208,1.3821,1.38178,1.38181,0,0
1518392100,1.38181,1.38211,1.38175,1.38207,0,0
1518392400,1.38207,1.3821,1.38199,1.38208,0,0
1518392700,1.38208,1.38215,1.38204,1.38206,0,0
1518393000,1.38206,1.38269,1.38206,1.3826,0,0
1518393300,1.3826,1.38264,1.38235,1.38235,0,0
1518393600,1.38235,1.38266,1.38236,1.38264,0,0
1518393900,1.38264,1.38324,1.38264,1.38314,0,0
1518394200,1.38314,1.3833,1.38266,1.38269,0,0
1518394500,1.38269,1.38286,1.3824,1.38248,0,0
1518394800,1.38248,1.38254,1.38227,1.38245,0,0
1518395100,1.38245,1.38244,1.3817,1.38191,0,0
1518395400,1.38191,1.38195,1.38132,1.38172,0,0
1518395700,1.38172,1.38223,1.38171,1.38213,0,0
1518396000,1.38213,1.38247,1.38206,1.38245,0,0
1518396300,1.38245,1.38266,1.38203,1.38224,0,0
1518396600,1.38224,1.38242,1.3819,1.38236,0,0
1518396900,1.38236,1.38296,1.38236,1.38264,0,0
1518397200,1.38264,1.38335,1.38252,1.38332,0,0
1518397500,1.38332,1.38388,1.38325,1.38384,0,0
1518397800,1.38384,1.38386,1.38342,1.38371,0,0
1518398100,1.38371,1.3838,1.3834,1.38341,0,0
1518398400,1.38341,1.3836,1.383,1.38301,0,0
1518398700,1.38301,1.3835,1.38276,1.38334,0,0
1518399000,1.38334,1.3837,1.38302,1.38352,0,0
1518399300,1.38352,1.3839,1.38348,1.38359,0,0
1518399600,1.38359,1.38378,1.38335,1.38353,0,0
1518399900,1.38353,1.38364,1.38345,1.38358,0,0
1518400200,1.38358,1.3838,1.38348,1.3835,0,0
1518400500,1.3835,1.38356,1.38299,1.3832,0,0
1518400800,1.3832,1.38351,1.38299,1.38351,0,0
1518401100,1.38351,1.38374,1.38334,1.38371,0,0
1518401400,1.38371,1.38384,1.38338,1.38339,0,0
1518401700,1.38339,1.3834,1.38321,1.38328,0,0
1518402000,1.38328,1.38336,1.38312,1.38318,0,0
1518402300,1.38318,1.38326,1.38308,1.38325,0,0
1518402600,1.38325,1.38324,1.383,1.38314,0,0
1518402900,1.38314,1.38363,1.38316,1.38359,0,0
1518403200,1.38359,1.38388,1.38353,1.38388,0,0
1518403500,1.38388,1.38426,1.3838,1.38394,0,0
1518403800,1.38394,1.38437,1.38394,1.38415,0,0
1518404100,1.38415,1.38474,1.38414,1.38449,0,0
1518404400,1.38449,1.38452,1.38421,1.38423,0,0
1518404700,1.38423,1.38442,1.38423,1.38428,0,0
1518405000,1.38428,1.38451,1.38418,1.38422,0,0
1518405300,1.38422,1.3847,1.3842,1.38468,0,0
1518405600,1.38468,1.38465,1.38438,1.38447,0,0
1518405900,1.38447,1.3844,1.38408,1.3843,0,0
1518406200,1.3843,1.38441,1.38414,1.3842,0,0
1518406500,1.3842,1.38456,1.38411,1.38449,0,0
1518406800,1.38449,1.38468,1.38432,1.38468,0,0
1518407100,1.38468,1.38483,1.38464,1.38476,0,0
1518407400,1.38476,1.38538,1.38468,1.38538,0,0
1518407700,1.38538,1.38608,1.3852,1.38595,0,0
1518408000,1.38595,1.387,1.38591,1.38688,0,0
1518408300,1.38688,1.38698,1.38639,1.38652,0,0
1518408600,1.38652,1.38704,1.38648,1.38701,0,0
1518408900,1.38701,1.387,1.38656,1.38679,0,0
1518409200,1.38679,1.38727,1.38672,1.38698,0,0
1518409500,1.38698,1.38729,1.3869,1.38702,0,0
1518409800,1.38702,1.38709,1.38678,1.38689,0,0
1518410100,1.38689,1.38692,1.38684,1.38684,0,0
1518410400,1.38684,1.38701,1.38639,1.38641,0,0
1518410700,1.38641,1.38646,1.38618,1.38624,0,0
1518411000,1.38624,1.38684,1.38624,1.38669,0,0
1518411300,1.38669,1.38676,1.3864,1.38641,0,0
1518411600,1.38641,1.38645,1.38617,1.38618,0,0
1518411900,1.38618,1.38618,1.38566,1.3857,0,0
1518412200,1.3857,1.38568,1.38548,1.38558,0,0
1518412500,1.38558,1.38612,1.38558,1.38612,0,0
1518412800,1.38612,1.3864,1.38604,1.3864,0,0
1518413100,1.3864,1.38676,1.3864,1.38668,0,0
1518413400,1.38668,1.38706,1.38667,1.38695,0,0
1518413700,1.38695,1.38695,1.38653,1.38666,0,0
1518414000,1.38666,1.3867,1.38616,1.38636,0,0
1518414300,1.38636,1.38646,1.3862,1.3864,0,0
1518414600,1.3864,1.38672,1.38639,1.38667,0,0
1518414900,1.38667,1.3867,1.38628,1.38636,0,0
1518415200,1.38636,1.38652,1.38609,1.3865,0,0
1518415500,1.3865,1.38652,1.38589,1.38589,0,0
1518415800,1.38589,1.38621,1.38568,1.38618,0,0
1518416100,1.38618,1.38634,1.38532,1.3856,0,0
1518416400,1.3856,1.3857,1.38536,1.3855,0,0
1518416700,1.3855,1.38603,1.3855,1.38584,0,0
1518417000,1.38584,1.38589,1.38555,1.38555,0,0
1518417300,1.38555,1.38561,1.38462,1.38507,0,0
1518417600,1.38507,1.38554,1.38508,1.38537,0,0
1518417900,1.38537,1.38593,1.38522,1.38593,0,0
1518418200,1.38593,1.38596,1.38568,1.38581,0,0
1518418500,1.38581,1.38599,1.38559,1.38591,0,0
1518418800,1.38591,1.38594,1.38512,1.3855,0,0
1518419100,1.3855,1.38604,1.38534,1.38562,0,0
