time,open,high,low,close,"Pattern Alert",Volume
1522089000,1.42329,1.42334,1.42288,1.42314,0,0
1522089300,1.42314,1.42326,1.42284,1.42284,0,0
1522089600,1.42284,1.42304,1.42282,1.42296,0,0
1522089900,1.42296,1.42312,1.42288,1.42307,0,0
1522090200,1.42307,1.42308,1.42278,1.42306,0,0
1522090500,1.42306,1.42314,1.42252,1.42257,0,0
1522090800,1.42257,1.42276,1.42256,1.42264,0,0
1522091100,1.42264,1.42302,1.42264,1.42302,0,0
1522091400,1.42302,1.42304,1.42244,1.42248,0,0
1522091700,1.42248,1.42256,1.42235,1.42246,0,0
1522092000,1.42246,1.42271,1.42246,1.42257,0,0
1522092300,1.42257,1.42276,1.42252,1.42271,0,0
1522092600,1.42271,1.42297,1.42269,1.42292,0,0
1522092900,1.42292,1.42298,1.42264,1.42283,0,0
1522093200,1.42283,1.42306,1.42282,1.42301,0,0
1522093500,1.42301,1.42316,1.42298,1.42315,0,0
1522093800,1.42315,1.42335,1.42314,1.42323,0,0
1522094100,1.42323,1.42325,1.42286,1.42286,0,0
1522094400,1.42286,1.42288,1.42269,1.4228,0,0
1522094700,1.4228,1.42292,1.42279,1.42287,0,0
1522095000,1.42287,1.42288,1.4228,1.42284,0,0
1522095300,1.42284,1.42286,1.42281,1.42285,0,0
1522095600,1.42285,1.42314,1.42284,1.42306,0,0
1522095900,1.42306,1.42308,1.42304,1.42306,0,0
1522096200,1.42306,1.42314,1.42303,1.4231,0,0
1522096500,1.4231,1.42306,1.42292,1.42304,0,0
1522096800,1.42304,1.42308,1.42294,1.42297,0,0
1522097100,1.42297,1.4231,1.42292,1.42306,0,0
1522097400,1.42306,1.42322,1.42306,1.42311,0,0
1522097700,1.42311,1.42322,1.42286,1.42307,0,0
1522098000,1.42307,1.42312,1.42265,1.42304,0,0
1522098300,1.42304,1.42307,1.4226,1.42276,0,0
1522098600,1.42276,1.42297,1.42272,1.42293,0,0
1522098900,1.42293,1.42296,1.4228,1.4229,0,0
1522099200,1.4229,1.42298,1.42282,1.42283,0,0
1522099500,1.42283,1.42309,1.4228,1.42308,0,0
1522099800,1.42308,1.4231,1.42282,1.42284,0,0
1522100100,1.42284,1.42298,1.42278,1.42296,0,0
1522100400,1.42296,1.423,1.42285,1.42296,0,0
1522100700,1.42296,1.42301,1.42274,1.42276,0,0
1522101000,1.42276,1.42296,1.42268,1.42294,0,0
1522101300,1.42294,1.42308,1.42282,1.42292,0,0
1522101600,1.42292,1.42311,1.42282,1.42311,0,0
1522101900,1.42311,1.42316,1.42305,1.42307,0,0
1522102200,1.42307,1.42321,1.42302,1.42304,0,0
1522102500,1.42304,1.42313,1.42292,1.42312,0,0
1522102800,1.42312,1.42312,1.423,1.4231,0,0
1522103100,1.4231,1.42319,1.42308,1.42312,0,0
1522103400,1.42312,1.42313,1.42296,1.42313,0,0
1522103700,1.42313,1.42319,1.42306,1.42318,0,0
1522104000,1.42318,1.42336,1.42318,1.42319,0,0
1522104300,1.42319,1.42335,1.42316,1.42335,0,0
