time,open,high,low,close,"Pattern Alert",Volume
1516991400,1.41891,1.41916,1.4185,1.41904,0,0
1516991700,1.41904,1.41928,1.41875,1.41912,0,0
1516992000,1.41912,1.41946,1.41898,1.41932,0,0
1516992300,1.41932,1.41977,1.41929,1.41975,0,0
1516992600,1.41975,1.41982,1.41916,1.41936,0,0
1516992900,1.41936,1.42012,1.41932,1.42003,0,0
1516993200,1.42003,1.42003,1.4192,1.41977,0,0
1516993500,1.41977,1.42042,1.41964,1.42036,0,0
1516993800,1.42036,1.42085,1.42026,1.42036,0,0
1516994100,1.42036,1.42049,1.41964,1.4198,0,0
1516994400,1.4198,1.42004,1.41667,1.41695,0,0
1516994700,1.41695,1.41816,1.4165,1.41804,0,0
1516995000,1.41804,1.41806,1.41736,1.41743,0,0
1516995300,1.41743,1.41774,1.41696,1.41752,0,0
1516995600,1.41752,1.41764,1.41698,1.41722,0,0
1516995900,1.41722,1.41744,1.41694,1.41699,0,0
1516996200,1.41699,1.41712,1.41596,1.41606,0,0
1516996500,1.41606,1.41654,1.41565,1.41566,0,0
1516996800,1.41566,1.41598,1.41518,1.41523,0,0
1516997100,1.41523,1.41532,1.41396,1.41419,0,0
1516997400,1.41419,1.41526,1.41409,1.4146,0,0
1516997700,1.4146,1.41484,1.41454,1.41456,0,0
1516998000,1.41456,1.41494,1.41444,1.4147,0,0
1516998300,1.4147,1.41493,1.41454,1.41484,0,0
1516998600,1.41484,1.41498,1.41476,1.41484,0,0
1516998900,1.41484,1.41538,1.41482,1.41531,0,0
1516999200,1.41531,1.41546,1.41525,1.41535,0,0
1516999500,1.41535,1.41542,1.41379,1.41383,0,0
1516999800,1.41383,1.41456,1.4137,1.41454,0,0
1517000100,1.41454,1.41474,1.41422,1.41464,0,0
1517000400,1.41464,1.41519,1.41448,1.41497,0,0
1517000700,1.41497,1.41498,1.41461,1.41475,0,0
1517001000,1.41475,1.41482,1.41416,1.41446,0,0
1517001300,1.41446,1.41508,1.41446,1.41508,0,0
1517001600,1.41508,1.41508,1.41468,1.41487,0,0
1517001900,1.41487,1.41504,1.4147,1.41477,0,0
1517002200,1.41477,1.41488,1.41452,1.41481,0,0
1517002500,1.41481,1.41497,1.41452,1.41486,0,0
1517002800,1.41486,1.41533,1.41485,1.4153,0,0
1517003100,1.4153,1.41544,1.41487,1.41522,0,0
1517003400,1.41522,1.41586,1.41505,1.41518,0,0
1517003700,1.41518,1.41702,1.41496,1.41643,0,0
