time,open,high,low,close,"Pattern Alert",Volume
1516645800,1.39538,1.39548,1.39491,1.39509,0,0
1516646100,1.39509,1.39556,1.39508,1.39554,0,0
1516646400,1.39554,1.39608,1.39554,1.39586,0,0
1516646700,1.39586,1.39592,1.39578,1.39588,0,0
1516647000,1.39588,1.39617,1.39574,1.39579,0,0
1516647300,1.39579,1.39632,1.39568,1.39632,0,0
1516647600,1.39632,1.3965,1.39605,1.39609,0,0
1516647900,1.39609,1.3963,1.39606,1.3963,0,0
1516648200,1.3963,1.39646,1.39628,1.39635,0,0
1516648500,1.39635,1.39668,1.39632,1.39642,0,0
1516648800,1.39642,1.39656,1.39636,1.39654,0,0
1516649100,1.39654,1.3968,1.39658,1.39675,0,0
1516649400,1.39675,1.39746,1.3968,1.3974,0,0
1516649700,1.3974,1.39794,1.39743,1.39758,0,0
1516650000,1.39758,1.39868,1.3975,1.39843,0,0
1516650300,1.39843,1.39887,1.39824,1.39866,0,0
1516650600,1.39866,1.3987,1.39792,1.39804,0,0
1516650900,1.39804,1.39828,1.39796,1.39824,0,0
1516651200,1.39824,1.39846,1.39809,1.39839,0,0
1516651500,1.39839,1.3988,1.3983,1.39854,0,0
1516651800,1.39854,1.39872,1.39842,1.39854,0,0
1516652100,1.39854,1.399,1.39852,1.39865,0,0
1516652400,1.39865,1.39877,1.39842,1.39845,0,0
1516652700,1.39845,1.3986,1.39832,1.39852,0,0
1516653000,1.39852,1.3987,1.39838,1.3984,0,0
1516653300,1.3984,1.39851,1.39835,1.39836,0,0
1516653600,1.39836,1.39844,1.39819,1.39826,0,0
1516653900,1.39826,1.3984,1.39818,1.3982,0,0
1516654200,1.3982,1.39846,1.3981,1.39842,0,0
1516654500,1.39842,1.3991,1.39832,1.39877,0,0
1516654800,1.39877,1.39886,1.39841,1.39842,0,0
1516655100,1.39842,1.39842,1.39828,1.39834,0,0
1516655400,1.39834,1.39838,1.39826,1.39829,0,0
1516655700,1.39829,1.39841,1.39826,1.39841,0,0
1516656000,1.39841,1.39847,1.39834,1.39841,0,0
1516656300,1.39841,1.39856,1.39835,1.39838,0,0
1516656600,1.39838,1.39878,1.39837,1.39868,0,0
1516656900,1.39868,1.39874,1.3986,1.39862,0,0
1516657200,1.39862,1.39876,1.39845,1.39854,0,0
1516657500,1.39854,1.39866,1.39847,1.39859,0,0
1516657800,1.39859,1.3988,1.39858,1.3988,0,0
1516658100,1.3988,1.39896,1.39834,1.39865,0,0
1516658400,1.39865,1.39873,1.39831,1.39848,0,0
1516658700,1.39848,1.39862,1.39824,1.39824,0,0
1516659000,1.39824,1.39838,1.39799,1.39816,0,0
1516659300,1.39816,1.39827,1.39806,1.39824,0,0
1516659600,1.39824,1.39882,1.39824,1.39864,0,0
1516659900,1.39864,1.39876,1.39864,1.39876,0,0
1516660200,1.39876,1.3991,1.39868,1.39898,0,0
1516660500,1.39898,1.39898,1.39844,1.39846,0,0
1516660800,1.39846,1.3988,1.39846,1.3988,0,0
1516661100,1.3988,1.39894,1.39852,1.39885,0,0
1516661400,1.39885,1.39895,1.39834,1.39844,0,0
1516661700,1.39844,1.39894,1.39824,1.39824,0,0
1516662000,1.39824,1.39862,1.39821,1.3984,0,0
1516662300,1.3984,1.39875,1.39834,1.3985,0,0
1516662600,1.3985,1.3986,1.39824,1.39826,0,0
1516662900,1.39826,1.39846,1.39818,1.39835,0,0
1516663200,1.39835,1.39857,1.39819,1.39821,0,0
1516663500,1.39821,1.39834,1.39815,1.3983,0,0
1516663800,1.3983,1.39838,1.39826,1.39838,0,0
1516664100,1.39838,1.39854,1.39831,1.39836,0,0
1516664400,1.39836,1.39858,1.39828,1.39856,0,0
1516664700,1.39856,1.39865,1.39822,1.39822,0,0
1516665000,1.39822,1.39838,1.39814,1.39838,0,0
1516665300,1.39838,1.39842,1.3983,1.39837,0,0
1516665600,1.39837,1.39872,1.39832,1.39851,0,0
1516665900,1.39851,1.3985,1.39824,1.39842,0,0
1516666200,1.39842,1.39853,1.39832,1.39842,0,0
1516666500,1.39842,1.39842,1.39812,1.39814,0,0
1516666800,1.39814,1.39818,1.39804,1.39811,0,0
1516667100,1.39811,1.39852,1.3981,1.3985,0,0
1516667400,1.3985,1.39902,1.39844,1.39882,0,0
1516667700,1.39882,1.39974,1.39882,1.39958,0,0
1516668000,1.39958,1.40034,1.39914,1.39918,0,0
1516668300,1.39918,1.39946,1.39914,1.39928,0,0
1516668600,1.39928,1.3993,1.39879,1.39898,0,0
1516668900,1.39898,1.39918,1.39863,1.39872,0,0
1516669200,1.39872,1.3989,1.39858,1.39886,0,0
1516669500,1.39886,1.39896,1.39859,1.3988,0,0
1516669800,1.3988,1.39886,1.39858,1.39875,0,0
1516670100,1.39875,1.39883,1.39846,1.3988,0,0
1516670400,1.3988,1.39928,1.39876,1.39902,0,0
1516670700,1.39902,1.39986,1.39908,1.39956,0,0
1516671000,1.39956,1.40036,1.39934,1.39946,0,0
1516671300,1.39946,1.39966,1.39933,1.39952,0,0
1516671600,1.39952,1.39948,1.39918,1.39924,0,0
1516671900,1.39924,1.39934,1.39866,1.39878,0,0
1516672200,1.39878,1.39918,1.39878,1.39912,0,0
1516672500,1.39912,1.39956,1.3991,1.39936,0,0
1516672800,1.39936,1.3996,1.39925,1.39936,0,0
1516673100,1.39936,1.39967,1.3992,1.39922,0,0
1516673400,1.39922,1.39934,1.3992,1.39921,0,0
1516673700,1.39921,1.39922,1.39852,1.39858,0,0
1516674000,1.39858,1.39858,1.39796,1.39808,0,0
1516674300,1.39808,1.39818,1.3979,1.39798,0,0
1516674600,1.39798,1.39858,1.39798,1.3982,0,0
1516674900,1.3982,1.39862,1.39819,1.39836,0,0
1516675200,1.39836,1.39852,1.39828,1.39828,0,0
1516675500,1.39828,1.39868,1.39822,1.39862,0,0
1516675800,1.39862,1.39872,1.39839,1.39854,0,0
1516676100,1.39854,1.39884,1.39854,1.39875,0,0
1516676400,1.39875,1.39873,1.39819,1.39824,0,0
1516676700,1.39824,1.39842,1.39803,1.39809,0,0
1516677000,1.39809,1.39832,1.39794,1.39832,0,0
1516677300,1.39832,1.39944,1.3982,1.39878,0,0
1516677600,1.39878,1.39932,1.398,1.39822,0,0
1516677900,1.39822,1.39854,1.39804,1.39812,0,0
1516678200,1.39812,1.3985,1.39807,1.3984,0,0
1516678500,1.3984,1.39892,1.3984,1.39866,0,0
1516678800,1.39866,1.39872,1.39839,1.39868,0,0
1516679100,1.39868,1.39868,1.39821,1.39828,0,0
1516679400,1.39828,1.3985,1.39806,1.3983,0,0
1516679700,1.3983,1.39831,1.39792,1.39822,0,0
1516680000,1.39822,1.39858,1.39812,1.39852,0,0
1516680300,1.39852,1.3985,1.39806,1.39806,0,0
1516680600,1.39806,1.39806,1.39782,1.39782,0,0
1516680900,1.39782,1.39842,1.39782,1.39842,0,0
1516681200,1.39842,1.39896,1.39841,1.39841,0,0
1516681500,1.39841,1.39848,1.3981,1.3983,0,0
1516681800,1.3983,1.39858,1.39826,1.39842,0,0
1516682100,1.39842,1.39856,1.39842,1.39848,0,0
1516682400,1.39848,1.39884,1.39847,1.3988,0,0
1516682700,1.3988,1.3988,1.39844,1.39844,0,0
1516683000,1.39844,1.39862,1.39823,1.39861,0,0
1516683300,1.39861,1.39866,1.3984,1.3986,0,0
1516683600,1.3986,1.3986,1.3981,1.3983,0,0
1516683900,1.3983,1.3983,1.39808,1.39811,0,0
1516684200,1.39811,1.39815,1.39778,1.39798,0,0
1516684500,1.39798,1.398,1.39764,1.3977,0,0
1516684800,1.3977,1.39776,1.3975,1.39774,0,0
1516685100,1.39774,1.39778,1.39723,1.3973,0,0
1516685400,1.3973,1.39768,1.39726,1.39765,0,0
1516685700,1.39765,1.39792,1.39758,1.39785,0,0
1516686000,1.39785,1.3979,1.39766,1.39788,0,0
1516686300,1.39788,1.39808,1.39781,1.39796,0,0
1516686600,1.39796,1.39808,1.39792,1.39798,0,0
1516686900,1.39798,1.39831,1.39784,1.39798,0,0
1516687200,1.39798,1.39839,1.39796,1.39837,0,0
1516687500,1.39837,1.39854,1.39828,1.39845,0,0
1516687800,1.39845,1.39864,1.3984,1.39864,0,0
1516688100,1.39864,1.39949,1.39838,1.3991,0,0
1516688400,1.3991,1.39924,1.39868,1.39872,0,0
1516688700,1.39872,1.39906,1.39873,1.39894,0,0
1516689000,1.39894,1.39923,1.39874,1.39922,0,0
1516689300,1.39922,1.39924,1.3983,1.39858,0,0
1516689600,1.39858,1.39913,1.398,1.39808,0,0
1516689900,1.39808,1.39818,1.39783,1.39814,0,0
1516690200,1.39814,1.39836,1.39719,1.39726,0,0
1516690500,1.39726,1.39776,1.39712,1.39764,0,0
1516690800,1.39764,1.39778,1.39597,1.39602,0,0
1516691100,1.39602,1.39666,1.39596,1.3966,0,0
1516691400,1.3966,1.39666,1.39608,1.39632,0,0
1516691700,1.39632,1.39694,1.39632,1.39676,0,0
1516692000,1.39676,1.39694,1.39654,1.39678,0,0
1516692300,1.39678,1.3968,1.39608,1.39628,0,0
1516692600,1.39628,1.39718,1.39628,1.39679,0,0
1516692900,1.39679,1.39722,1.3965,1.3965,0,0
1516693200,1.3965,1.39674,1.39609,1.39674,0,0
1516693500,1.39674,1.39698,1.39654,1.39654,0,0
1516693800,1.39654,1.39658,1.39633,1.39656,0,0
1516694100,1.39656,1.39696,1.39636,1.3964,0,0
1516694400,1.3964,1.3966,1.39546,1.39591,0,0
1516694700,1.39591,1.3964,1.3956,1.3959,0,0
1516695000,1.3959,1.39624,1.39522,1.3955,0,0
1516695300,1.3955,1.39559,1.3943,1.39434,0,0
1516695600,1.39434,1.39498,1.39418,1.39478,0,0
1516695900,1.39478,1.39524,1.39458,1.39496,0,0
1516696200,1.39496,1.39524,1.39456,1.39489,-1,0
1516696500,1.39489,1.39543,1.39473,1.39523,0,0
1516696800,1.39523,1.39558,1.395,1.39544,0,0
1516697100,1.39544,1.39568,1.39506,1.3953,0,0
1516697400,1.3953,1.39548,1.39479,1.39519,0,0
1516697700,1.39519,1.3957,1.39518,1.39537,0,0
1516698000,1.39537,1.39561,1.3949,1.3949,0,0
1516698300,1.3949,1.39506,1.39459,1.39476,0,0
1516698600,1.39476,1.3948,1.39389,1.39412,0,0
1516698900,1.39412,1.3947,1.39399,1.39442,0,0
1516699200,1.39442,1.39498,1.39432,1.39475,0,0
1516699500,1.39475,1.39523,1.39472,1.39512,0,0
1516699800,1.39512,1.39528,1.3949,1.39508,0,0
1516700100,1.39508,1.39568,1.39508,1.39542,0,0
1516700400,1.39542,1.39546,1.39524,1.39533,0,0
1516700700,1.39533,1.39528,1.39465,1.3947,0,0
1516701000,1.3947,1.39496,1.3946,1.39488,0,0
1516701300,1.39488,1.39502,1.39451,1.39467,0,0
1516701600,1.39467,1.39536,1.39462,1.3951,0,0
1516701900,1.3951,1.39538,1.395,1.39527,0,0
1516702200,1.39527,1.39542,1.3941,1.39427,0,0
1516702500,1.39427,1.39458,1.3939,1.39457,0,0
1516702800,1.39457,1.39485,1.3941,1.3948,0,0
1516703100,1.3948,1.39482,1.39388,1.39392,0,0
1516703400,1.39392,1.39467,1.39355,1.39464,0,0
1516703700,1.39464,1.3949,1.39446,1.39458,0,0
1516704000,1.39458,1.39492,1.39432,1.39435,0,0
1516704300,1.39435,1.39455,1.3942,1.39443,0,0
1516704600,1.39443,1.39558,1.39443,1.39553,0,0
1516704900,1.39553,1.39558,1.39506,1.39526,0,0
1516705200,1.39526,1.39536,1.39463,1.39484,0,0
1516705500,1.39484,1.39539,1.3946,1.39536,0,0
1516705800,1.39536,1.39543,1.3949,1.39521,0,0
1516706100,1.39521,1.39574,1.39494,1.39517,0,0
1516706400,1.39517,1.39546,1.395,1.39523,0,0
1516706700,1.39523,1.39522,1.39498,1.39508,0,0
1516707000,1.39508,1.3951,1.39468,1.39474,0,0
1516707300,1.39474,1.39478,1.39432,1.39448,0,0
1516707600,1.39448,1.39489,1.39437,1.39442,0,0
1516707900,1.39442,1.39463,1.39416,1.39424,0,0
1516708200,1.39424,1.39445,1.39419,1.3943,0,0
1516708500,1.3943,1.39436,1.39308,1.39324,0,0
1516708800,1.39324,1.39358,1.39191,1.39219,0,0
1516709100,1.39219,1.39289,1.39215,1.39268,0,0
1516709400,1.39268,1.39268,1.39228,1.39232,0,0
1516709700,1.39232,1.39241,1.39164,1.39222,0,0
1516710000,1.39222,1.39286,1.39186,1.39258,0,0
1516710300,1.39258,1.3928,1.39219,1.39243,0,0
1516710600,1.39243,1.3928,1.39157,1.39244,0,0
1516710900,1.39244,1.39296,1.39194,1.39254,0,0
1516711200,1.39254,1.39386,1.39246,1.39378,0,0
1516711500,1.39378,1.39446,1.39357,1.39446,0,0
1516711800,1.39446,1.39512,1.3943,1.3949,0,0
1516712100,1.3949,1.39536,1.39484,1.39517,0,0
1516712400,1.39517,1.39524,1.39462,1.39505,0,0
1516712700,1.39505,1.39512,1.3947,1.39506,0,0
1516713000,1.39506,1.3951,1.39448,1.39448,0,0
1516713300,1.39448,1.39502,1.39443,1.395,0,0
1516713600,1.395,1.39557,1.39488,1.39514,0,0
