time,open,high,low,close,"Pattern Alert",Volume
1525458600,1.354715,1.354695,1.35445,1.35446,0,0
1525458900,1.35446,1.35446,1.354105,1.354205,0,0
1525459200,1.354205,1.35434,1.354085,1.35428,0,0
1525459500,1.35428,1.35443,1.35412,1.35433,0,0
1525459800,1.35433,1.35458,1.35431,1.354535,0,0
1525460100,1.354535,1.354575,1.354305,1.354355,0,0
1525460400,1.354355,1.354415,1.35417,1.35422,0,0
1525460700,1.35422,1.35427,1.354085,1.354115,0,0
1525461000,1.354115,1.35426,1.353955,1.35402,0,0
1525461300,1.35402,1.35406,1.353615,1.353735,0,0
1525461600,1.353735,1.35393,1.35373,1.35386,0,0
1525461900,1.35386,1.353895,1.353705,1.353745,0,0
1525462200,1.353745,1.353775,1.353565,1.35367,0,0
1525462500,1.35367,1.353885,1.353645,1.35382,0,0
1525462800,1.35382,1.353875,1.35363,1.35368,0,0
1525463100,1.35368,1.35375,1.353465,1.353495,0,0
1525463400,1.353495,1.35359,1.353415,1.35349,0,0
1525463700,1.35349,1.3536,1.353445,1.3535,0,0
1525464000,1.3535,1.35363,1.35344,1.35348,0,0
1525464300,1.35348,1.353535,1.35341,1.35343,0,0
1525464600,1.35343,1.35345,1.35331,1.353365,0,0
1525464900,1.353365,1.353495,1.353345,1.35341,0,0
1525465200,1.35341,1.353465,1.35336,1.353365,0,0
1525465500,1.353365,1.353365,1.35281,1.353015,0,0
1525465800,1.353015,1.353065,1.352795,1.353035,0,0
1525466100,1.353035,1.35326,1.352985,1.353245,0,0
1525466400,1.353245,1.35366,1.35317,1.353545,0,0
1525466700,1.353545,1.353765,1.3535,1.3537,0,0
1525467000,1.3537,1.353705,1.353145,1.353195,0,0
1525467300,1.353195,1.35338,1.352415,1.353015,0,0
