time,open,high,low,close,"Pattern Alert",Volume
1540924200,1.27002,1.27013,1.26989,1.27002,0,0
1540924500,1.27002,1.27004,1.26998,1.27001,0,0
1540924800,1.27001,1.27002,1.26972,1.26992,0,0
1540925100,1.26992,1.27031,1.26973,1.27018,0,0
1540925400,1.27018,1.27032,1.2701,1.27011,0,0
1540925700,1.27011,1.27055,1.27002,1.27002,0,0
1540926000,1.27002,1.2705,1.27002,1.27037,0,0
1540926300,1.27037,1.27079,1.27036,1.27067,0,0
1540926600,1.27067,1.27091,1.27058,1.27084,0,0
1540926900,1.27084,1.27086,1.2707,1.27072,0,0
1540927200,1.27072,1.27084,1.27071,1.27083,0,0
1540927500,1.27083,1.27106,1.27082,1.27094,0,0
1540927800,1.27094,1.27111,1.27092,1.27102,0,0
1540928100,1.27102,1.27104,1.27072,1.27072,0,0
1540928400,1.27072,1.27073,1.2706,1.27061,0,0
1540928700,1.27061,1.27076,1.27051,1.27071,0,0
1540929000,1.27071,1.27094,1.27061,1.27065,0,0
1540929300,1.27065,1.27093,1.27057,1.27081,0,0
1540929600,1.27081,1.27084,1.2707,1.27082,0,0
1540929900,1.27082,1.27094,1.27082,1.27091,0,0
1540930200,1.27091,1.27106,1.2709,1.27103,0,0
1540930500,1.27103,1.27103,1.27098,1.27101,0,0
1540930800,1.27101,1.27112,1.27099,1.27104,0,0
1540931100,1.27104,1.27112,1.2707,1.27071,0,0
1540931400,1.27071,1.27081,1.27071,1.27079,0,0
1540931700,1.27079,1.27084,1.27071,1.27081,0,0
1540932000,1.27081,1.27084,1.2707,1.27082,0,0
1540932300,1.27082,1.27088,1.2708,1.27084,0,0
1540932600,1.27084,1.27088,1.27063,1.27088,0,0
1540932900,1.27088,1.27097,1.2702,1.2702,0,0
1540933200,1.2702,1.27106,1.26951,1.27099,0,0
1540933500,1.27099,1.27104,1.27051,1.27052,0,0
1540933800,1.27052,1.27056,1.27032,1.2704,0,0
1540934100,1.2704,1.27077,1.27013,1.27076,0,0
1540934400,1.27076,1.27088,1.27067,1.27071,0,0
1540934700,1.27071,1.27074,1.27064,1.2707,0,0
1540935000,1.2707,1.2707,1.27027,1.27035,0,0
1540935300,1.27035,1.27074,1.27035,1.27057,0,0
1540935600,1.27057,1.27061,1.27035,1.27035,0,0
1540935900,1.27035,1.27049,1.27033,1.27048,0,0
1540936200,1.27048,1.27078,1.27032,1.27078,0,0
1540936500,1.27078,1.27082,1.27034,1.27067,0,0
1540936800,1.27067,1.27085,1.27063,1.27065,0,0
1540937100,1.27065,1.27069,1.27063,1.27064,0,0
1540937400,1.27064,1.27065,1.27057,1.27059,0,0
1540937700,1.27059,1.27071,1.27055,1.27065,0,0
1540938000,1.27065,1.27072,1.27065,1.27068,0,0
1540938300,1.27068,1.27069,1.27053,1.27053,0,0
1540938600,1.27053,1.27066,1.27053,1.27065,0,0
1540938900,1.27065,1.27087,1.27065,1.27072,0,0
1540939200,1.27072,1.27072,1.27061,1.27065,0,0
1540939500,1.27065,1.27066,1.27056,1.27057,0,0
1540939800,1.27057,1.27059,1.27045,1.27045,0,0
1540940100,1.27045,1.27054,1.27045,1.27054,0,0
1540940400,1.27054,1.27061,1.27052,1.27059,0,0
1540940700,1.27059,1.27059,1.27049,1.27055,0,0
1540941000,1.27055,1.27058,1.27043,1.27045,0,0
1540941300,1.27045,1.27048,1.27043,1.27043,0,0
1540941600,1.27043,1.27056,1.27043,1.27053,0,0
1540941900,1.27053,1.2706,1.27047,1.27052,0,0
1540942200,1.27052,1.27055,1.27049,1.27054,0,0
1540942500,1.27054,1.27055,1.27052,1.27054,0,0
1540942800,1.27054,1.27079,1.27053,1.27073,0,0
1540943100,1.27073,1.27099,1.27068,1.27091,0,0
1540943400,1.27091,1.27093,1.2706,1.27062,0,0
1540943700,1.27062,1.27079,1.27062,1.2707,0,0
1540944000,1.2707,1.27072,1.27049,1.27067,0,0
1540944300,1.27067,1.27068,1.27053,1.27061,0,0
1540944600,1.27061,1.27097,1.27053,1.27092,0,0
1540944900,1.27092,1.27092,1.27078,1.27084,0,0
1540945200,1.27084,1.27096,1.27076,1.27094,0,0
1540945500,1.27094,1.27104,1.27083,1.27083,0,0
1540945800,1.27083,1.27095,1.27051,1.27053,0,0
1540946100,1.27053,1.27062,1.27047,1.27052,0,0
1540946400,1.27052,1.27068,1.2705,1.27067,0,0
1540946700,1.27067,1.2707,1.27036,1.27067,0,0
1540947000,1.27067,1.27082,1.27026,1.27045,0,0
1540947300,1.27045,1.27073,1.27032,1.27063,0,0
1540947600,1.27063,1.27063,1.27025,1.27026,0,0
1540947900,1.27026,1.27045,1.27014,1.27027,0,0
1540948200,1.27027,1.27043,1.27022,1.27037,0,0
1540948500,1.27037,1.27063,1.2703,1.27062,0,0
1540948800,1.27062,1.27098,1.27052,1.27091,0,0
1540949100,1.27091,1.27113,1.27033,1.27102,0,0
1540949400,1.27102,1.27102,1.27071,1.2708,0,0
1540949700,1.2708,1.271,1.27053,1.27059,0,0
1540950000,1.27059,1.27072,1.27053,1.27065,0,0
1540950300,1.27065,1.27068,1.27056,1.27059,0,0
1540950600,1.27059,1.2706,1.27043,1.27056,0,0
1540950900,1.27056,1.27087,1.27055,1.27079,0,0
1540951200,1.27079,1.27086,1.27054,1.27065,0,0
1540951500,1.27065,1.27088,1.27059,1.27086,0,0
1540951800,1.27086,1.27105,1.27007,1.27092,0,0
1540952100,1.27092,1.27092,1.2707,1.27076,0,0
1540952400,1.27076,1.27098,1.27072,1.27095,0,0
1540952700,1.27095,1.27104,1.27092,1.27097,0,0
1540953000,1.27097,1.27103,1.27092,1.27094,0,0
1540953300,1.27094,1.27096,1.27071,1.27073,0,0
1540953600,1.27073,1.27074,1.27069,1.27074,0,0
1540953900,1.27074,1.27076,1.27073,1.27073,0,0
1540954200,1.27073,1.27073,1.2705,1.2705,0,0
1540954500,1.2705,1.2705,1.27038,1.27044,0,0
1540954800,1.27044,1.2707,1.27029,1.27064,0,0
1540955100,1.27064,1.27067,1.2706,1.27065,0,0
1540955400,1.27065,1.27073,1.27059,1.27061,0,0
1540955700,1.27061,1.27075,1.27057,1.27063,0,0
1540956000,1.27063,1.27076,1.27063,1.27066,0,0
