time,open,high,low,close,"Pattern Alert",Volume
1526668200,1.34808,1.34827,1.34807,1.34825,0,0
1526668500,1.34825,1.34838,1.34823,1.34836,0,0
1526668800,1.34836,1.34847,1.34825,1.34827,0,0
1526669100,1.34827,1.34869,1.34816,1.34868,0,0
1526669400,1.34868,1.34868,1.34824,1.34827,0,0
1526669700,1.34827,1.34835,1.34811,1.34813,0,0
1526670000,1.34813,1.34822,1.34801,1.34802,0,0
1526670300,1.34802,1.34807,1.34795,1.34803,0,0
1526670600,1.34803,1.34807,1.34793,1.34795,0,0
1526670900,1.34795,1.348,1.34785,1.34795,0,0
1526671200,1.34795,1.34805,1.34779,1.34805,0,0
1526671500,1.34805,1.34808,1.34797,1.34805,0,0
1526671800,1.34805,1.34808,1.3479,1.34794,0,0
1526672100,1.34794,1.34794,1.34766,1.34767,0,0
1526672400,1.34767,1.34799,1.34764,1.34784,0,0
1526672700,1.34784,1.34789,1.34777,1.34786,0,0
1526673000,1.34786,1.34799,1.34783,1.34784,0,0
1526673300,1.34784,1.34785,1.34763,1.34783,0,0
1526673600,1.34783,1.34785,1.34771,1.34771,0,0
1526673900,1.34771,1.34788,1.34771,1.34779,0,0
1526674200,1.34779,1.34785,1.34773,1.34783,0,0
1526674500,1.34783,1.34784,1.34771,1.34773,0,0
1526674800,1.34773,1.34789,1.34773,1.34786,0,0
1526675100,1.34786,1.34815,1.34786,1.3481,0,0
1526675400,1.3481,1.34816,1.34801,1.3481,0,0
1526675700,1.3481,1.34825,1.34808,1.34816,0,0
1526676000,1.34816,1.34826,1.3481,1.34819,0,0
1526676300,1.34819,1.34829,1.34769,1.34772,0,0
1526676600,1.34772,1.34772,1.34686,1.34709,0,0
1526676900,1.34709,1.34716,1.34705,1.34705,0,0
