time,open,high,low,close,"Pattern Alert",Volume
1544207400,1.27288,1.2732,1.27245,1.27249,0,0
1544207700,1.27249,1.273,1.27249,1.27281,0,0
1544208000,1.27281,1.27304,1.27269,1.2729,0,0
1544208300,1.2729,1.27295,1.2727,1.27282,0,0
1544208600,1.27282,1.27302,1.27278,1.27302,0,0
1544208900,1.27302,1.27332,1.27294,1.273,0,0
1544209200,1.273,1.27329,1.27207,1.27237,0,0
1544209500,1.27237,1.27341,1.27215,1.27341,0,0
1544209800,1.27341,1.27402,1.27326,1.27401,0,0
1544210100,1.27401,1.27436,1.27377,1.27401,0,0
1544210400,1.27401,1.27462,1.27389,1.27461,0,0
1544210700,1.27461,1.27471,1.27431,1.2745,0,0
1544211000,1.2745,1.27469,1.27418,1.27459,0,0
1544211300,1.27459,1.27461,1.27428,1.27449,0,0
1544211600,1.27449,1.27461,1.27437,1.27438,0,0
1544211900,1.27438,1.27481,1.27433,1.27479,0,0
1544212200,1.27479,1.27489,1.27459,1.27485,0,0
1544212500,1.27485,1.27517,1.2748,1.27512,0,0
1544212800,1.27512,1.27512,1.27479,1.27483,0,0
1544213100,1.27483,1.27521,1.27478,1.27491,0,0
1544213400,1.27491,1.27491,1.27447,1.27479,0,0
1544213700,1.27479,1.27521,1.27477,1.27501,0,0
1544214000,1.27501,1.27501,1.27467,1.2747,0,0
1544214300,1.2747,1.27481,1.27455,1.2746,0,0
1544214600,1.2746,1.2749,1.27453,1.27481,0,0
1544214900,1.27481,1.27501,1.27476,1.27493,0,0
1544215200,1.27493,1.27493,1.27439,1.27448,0,0
1544215500,1.27448,1.27453,1.27431,1.27433,0,0
1544215800,1.27433,1.27442,1.27384,1.27419,0,0
1544216100,1.27419,1.27424,1.27386,1.27419,0,0
1544216400,1.27419,1.2746,1.27398,1.27458,0,0
1544216700,1.27458,1.27462,1.27441,1.27461,0,0
1544217000,1.27461,1.27462,1.27449,1.2745,0,0
1544217300,1.2745,1.27459,1.27449,1.2745,0,0
1544217600,1.2745,1.27456,1.27424,1.27448,0,0
1544217900,1.27448,1.27469,1.27445,1.27445,0,0
1544218200,1.27445,1.2745,1.27439,1.2744,0,0
1544218500,1.2744,1.27447,1.27418,1.27419,0,0
1544218800,1.27419,1.27421,1.27416,1.2742,0,0
1544219100,1.2742,1.2742,1.27368,1.27376,0,0
1544219400,1.27376,1.27391,1.27343,1.27346,0,0
1544219700,1.27346,1.27357,1.27323,1.27344,0,0
