time,open,high,low,close,"Pattern Alert",Volume
1539887400,1.30174,1.30216,1.30174,1.3021,0,0
1539887700,1.3021,1.30228,1.30194,1.30208,0,0
1539888000,1.30208,1.30315,1.30189,1.30306,0,0
1539888300,1.30306,1.30368,1.30281,1.30318,0,0
1539888600,1.30318,1.30379,1.30306,1.30335,0,0
1539888900,1.30335,1.30338,1.30267,1.30325,0,0
1539889200,1.30325,1.30325,1.30269,1.30305,0,0
1539889500,1.30305,1.30323,1.30239,1.30257,0,0
1539889800,1.30257,1.30269,1.30252,1.30253,0,0
1539890100,1.30253,1.30277,1.30224,1.30232,0,0
1539890400,1.30232,1.30257,1.30223,1.30248,0,0
1539890700,1.30248,1.30258,1.30233,1.30251,0,0
1539891000,1.30251,1.30252,1.30218,1.30224,0,0
1539891300,1.30224,1.30228,1.30206,1.30219,0,0
1539891600,1.30219,1.3022,1.30195,1.30207,0,0
1539891900,1.30207,1.30245,1.30206,1.30236,0,0
1539892200,1.30236,1.30237,1.30204,1.30212,0,0
1539892500,1.30212,1.30215,1.30193,1.30194,0,0
1539892800,1.30194,1.30238,1.30193,1.30238,0,0
1539893100,1.30238,1.30249,1.30237,1.30247,0,0
1539893400,1.30247,1.30251,1.30245,1.30249,0,0
1539893700,1.30249,1.30249,1.30227,1.30227,0,0
1539894000,1.30227,1.30227,1.30203,1.30227,0,0
1539894300,1.30227,1.30209,1.30197,1.30198,0,0
1539894600,1.30198,1.30205,1.30193,1.30204,0,0
1539894900,1.30204,1.30204,1.30194,1.30198,0,0
1539895200,1.30198,1.302,1.30196,1.30198,0,0
1539895500,1.30198,1.30201,1.30194,1.30201,0,0
1539895800,1.30201,1.30202,1.30186,1.30193,0,0
1539896100,1.30193,1.30193,1.30161,1.30165,0,0
1539896400,1.30165,1.30181,1.30163,1.30179,0,0
1539896700,1.30179,1.30225,1.30179,1.30225,0,0
1539897000,1.30225,1.30233,1.30141,1.3015,0,0
1539897300,1.3015,1.30201,1.30148,1.30183,0,0
1539897600,1.30183,1.30204,1.30181,1.30195,0,0
1539897900,1.30195,1.3022,1.3015,1.30156,0,0
1539898200,1.30156,1.30211,1.30155,1.30175,0,0
1539898500,1.30175,1.30175,1.30166,1.30173,0,0
1539898800,1.30173,1.30176,1.30169,1.30171,0,0
1539899100,1.30171,1.30174,1.30171,1.30173,0,0
1539899400,1.30173,1.30173,1.30164,1.30173,0,0
1539899700,1.30173,1.30196,1.30168,1.30191,0,0
1539900000,1.30191,1.30218,1.30184,1.30184,0,0
1539900300,1.30184,1.30196,1.30184,1.30188,0,0
1539900600,1.30188,1.3019,1.30186,1.30188,0,0
1539900900,1.30188,1.30189,1.30186,1.30188,0,0
1539901200,1.30188,1.30206,1.30186,1.30205,0,0
1539901500,1.30205,1.30209,1.30205,1.30209,0,0
1539901800,1.30209,1.3021,1.30185,1.30199,0,0
1539902100,1.30199,1.30214,1.30199,1.302,0,0
1539902400,1.302,1.30206,1.30198,1.30203,0,0
1539902700,1.30203,1.30205,1.30195,1.30205,0,0
1539903000,1.30205,1.30219,1.30205,1.30219,0,0
1539903300,1.30219,1.3022,1.30209,1.3021,0,0
1539903600,1.3021,1.30212,1.3019,1.30192,0,0
1539903900,1.30192,1.30195,1.30179,1.3018,0,0
1539904200,1.3018,1.30203,1.3018,1.30202,0,0
1539904500,1.30202,1.30211,1.30195,1.30199,0,0
1539904800,1.30199,1.30211,1.30198,1.30209,0,0
1539905100,1.30209,1.30222,1.30206,1.30218,0,0
1539905400,1.30218,1.30224,1.30207,1.3021,0,0
1539905700,1.3021,1.30212,1.30199,1.30205,0,0
1539906000,1.30205,1.30211,1.30202,1.30204,0,0
1539906300,1.30204,1.30242,1.30204,1.3022,0,0
1539906600,1.3022,1.30237,1.30214,1.30236,0,0
1539906900,1.30236,1.30236,1.30177,1.30179,0,0
1539907200,1.30179,1.30197,1.30167,1.30172,0,0
1539907500,1.30172,1.30204,1.30172,1.30204,0,0
1539907800,1.30204,1.30224,1.30202,1.30203,0,0
1539908100,1.30203,1.30205,1.30191,1.30193,0,0
1539908400,1.30193,1.30209,1.30192,1.30207,0,0
1539908700,1.30207,1.30207,1.30182,1.30194,0,0
1539909000,1.30194,1.30195,1.30183,1.30194,0,0
1539909300,1.30194,1.30195,1.3017,1.30173,0,0
1539909600,1.30173,1.30178,1.30171,1.30175,0,0
1539909900,1.30175,1.30196,1.30174,1.30195,0,0
1539910200,1.30195,1.30211,1.3019,1.30211,0,0
1539910500,1.30211,1.30235,1.3021,1.30232,0,0
1539910800,1.30232,1.30235,1.30212,1.30231,0,0
1539911100,1.30231,1.30245,1.3023,1.30243,0,0
1539911400,1.30243,1.30246,1.30238,1.30238,0,0
1539911700,1.30238,1.30241,1.30224,1.30235,0,0
1539912000,1.30235,1.30238,1.30229,1.30236,0,0
1539912300,1.30236,1.30245,1.30223,1.30224,0,0
1539912600,1.30224,1.30224,1.30204,1.30215,0,0
1539912900,1.30215,1.30249,1.30215,1.30239,0,0
1539913200,1.30239,1.30256,1.30231,1.30245,0,0
1539913500,1.30245,1.30256,1.30228,1.30243,0,0
1539913800,1.30243,1.30244,1.30214,1.30234,0,0
1539914100,1.30234,1.30242,1.30222,1.30242,0,0
1539914400,1.30242,1.30242,1.30205,1.30223,0,0
1539914700,1.30223,1.30241,1.30205,1.30205,0,0
1539915000,1.30205,1.30213,1.30198,1.30213,0,0
1539915300,1.30213,1.30216,1.30202,1.30215,0,0
1539915600,1.30215,1.30216,1.30201,1.30215,0,0
1539915900,1.30215,1.30226,1.30208,1.30215,0,0
1539916200,1.30215,1.3025,1.3021,1.30213,0,0
1539916500,1.30213,1.30234,1.30213,1.30216,0,0
1539916800,1.30216,1.30242,1.30213,1.30242,0,0
1539917100,1.30242,1.30257,1.3023,1.30255,0,0
1539917400,1.30255,1.30266,1.30248,1.30261,0,0
1539917700,1.30261,1.30267,1.30228,1.30228,0,0
1539918000,1.30228,1.30239,1.30221,1.30222,0,0
1539918300,1.30222,1.30224,1.30219,1.3022,0,0
1539918600,1.3022,1.30225,1.30213,1.30221,0,0
1539918900,1.30221,1.3023,1.30218,1.30218,0,0
