time,open,high,low,close,"Pattern Alert",Volume
1544121000,1.27902,1.27909,1.2789,1.27899,0,0
1544121300,1.27899,1.27923,1.27899,1.27921,0,0
1544121600,1.27921,1.27926,1.27899,1.2792,0,0
1544121900,1.2792,1.27924,1.27898,1.2791,0,0
1544122200,1.2791,1.2793,1.27878,1.27878,0,0
1544122500,1.27878,1.27892,1.27834,1.27845,0,0
1544122800,1.27845,1.27882,1.2784,1.27853,0,0
1544123100,1.27853,1.27891,1.27851,1.27875,0,0
1544123400,1.27875,1.27902,1.2787,1.27877,0,0
1544123700,1.27877,1.27877,1.27848,1.27852,0,0
1544124000,1.27852,1.27859,1.27841,1.2785,0,0
1544124300,1.2785,1.27873,1.27839,1.2787,0,0
1544124600,1.2787,1.27873,1.27829,1.2786,0,0
1544124900,1.2786,1.27884,1.27856,1.27871,0,0
1544125200,1.27871,1.27871,1.27822,1.27829,0,0
1544125500,1.27829,1.2783,1.2781,1.27821,0,0
1544125800,1.27821,1.27831,1.2779,1.27791,0,0
1544126100,1.27791,1.27791,1.27714,1.27751,0,0
1544126400,1.27751,1.27779,1.27747,1.27763,0,0
1544126700,1.27763,1.2777,1.27748,1.27757,0,0
1544127000,1.27757,1.27793,1.27749,1.27792,0,0
1544127300,1.27792,1.27823,1.27776,1.27778,0,0
1544127600,1.27778,1.27778,1.27762,1.27773,0,0
1544127900,1.27773,1.27784,1.27763,1.27782,0,0
1544128200,1.27782,1.27812,1.2777,1.2779,0,0
1544128500,1.2779,1.27802,1.27734,1.27734,0,0
1544128800,1.27734,1.27781,1.27722,1.27772,0,0
1544129100,1.27772,1.27795,1.27764,1.27791,0,0
1544129400,1.27791,1.27814,1.2778,1.27789,0,0
1544129700,1.27789,1.27873,1.27789,1.27869,0,0
1544130000,1.27869,1.27887,1.2784,1.2788,0,0
1544130300,1.2788,1.27881,1.27855,1.27855,0,0
1544130600,1.27855,1.27868,1.27843,1.27855,0,0
1544130900,1.27855,1.27869,1.27851,1.27853,0,0
1544131200,1.27853,1.27855,1.27828,1.27831,0,0
1544131500,1.27831,1.27833,1.27828,1.27832,0,0
1544131800,1.27832,1.27841,1.2783,1.27831,0,0
1544132100,1.27831,1.27871,1.2783,1.2785,0,0
1544132400,1.2785,1.27854,1.27821,1.27821,0,0
1544132700,1.27821,1.27855,1.27819,1.27852,0,0
1544133000,1.27852,1.27856,1.27845,1.27851,0,0
1544133300,1.27851,1.27851,1.27822,1.27822,0,0
1544133600,1.27822,1.27849,1.27771,1.27828,0,0
1544133900,1.27828,1.27884,1.27797,1.27855,0,0
1544134200,1.27855,1.27863,1.2776,1.27773,0,0
1544134500,1.27773,1.27805,1.27769,1.27783,0,0
1544134800,1.27783,1.27785,1.27776,1.27782,0,0
1544135100,1.27782,1.27827,1.27782,1.27819,0,0
1544135400,1.27819,1.27824,1.278,1.27802,0,0
1544135700,1.27802,1.27842,1.278,1.27837,0,0
1544136000,1.27837,1.27838,1.27817,1.27824,0,0
1544136300,1.27824,1.27824,1.27799,1.27803,0,0
1544136600,1.27803,1.27804,1.27792,1.27792,0,0
1544136900,1.27792,1.27796,1.27765,1.27783,0,0
1544137200,1.27783,1.2783,1.2778,1.27819,0,0
1544137500,1.27819,1.27822,1.27811,1.27813,0,0
1544137800,1.27813,1.27823,1.27812,1.27817,0,0
1544138100,1.27817,1.27817,1.278,1.27802,0,0
1544138400,1.27802,1.27806,1.27799,1.27803,0,0
1544138700,1.27803,1.27806,1.27802,1.27805,0,0
1544139000,1.27805,1.27823,1.27804,1.27823,0,0
1544139300,1.27823,1.27825,1.27794,1.27802,0,0
1544139600,1.27802,1.27804,1.27774,1.27775,0,0
1544139900,1.27775,1.27779,1.27774,1.27776,0,0
1544140200,1.27776,1.2778,1.27767,1.27771,0,0
1544140500,1.27771,1.27796,1.27769,1.27795,0,0
1544140800,1.27795,1.27804,1.27774,1.27775,0,0
1544141100,1.27775,1.27793,1.27762,1.27793,0,0
1544141400,1.27793,1.27798,1.27781,1.27786,0,0
1544141700,1.27786,1.27808,1.27782,1.27807,0,0
1544142000,1.27807,1.27807,1.27793,1.27795,0,0
1544142300,1.27795,1.27799,1.27793,1.27798,0,0
1544142600,1.27798,1.27807,1.27797,1.27801,0,0
1544142900,1.27801,1.27808,1.278,1.27801,0,0
1544143200,1.27801,1.27804,1.27779,1.2778,0,0
1544143500,1.2778,1.27787,1.27758,1.27758,0,0
1544143800,1.27758,1.27767,1.27726,1.27727,0,0
1544144100,1.27727,1.27778,1.27725,1.27776,0,0
1544144400,1.27776,1.27804,1.27756,1.27785,0,0
1544144700,1.27785,1.27799,1.27774,1.27774,0,0
1544145000,1.27774,1.27797,1.27774,1.27775,0,0
1544145300,1.27775,1.27787,1.27746,1.27747,0,0
1544145600,1.27747,1.27768,1.27736,1.27747,0,0
1544145900,1.27747,1.27761,1.27747,1.27755,0,0
1544146200,1.27755,1.27758,1.27737,1.27755,0,0
1544146500,1.27755,1.27779,1.27755,1.27766,0,0
1544146800,1.27766,1.27767,1.27745,1.2775,0,0
1544147100,1.2775,1.27751,1.27719,1.27724,0,0
1544147400,1.27724,1.2774,1.27717,1.27739,0,0
1544147700,1.27739,1.27773,1.2773,1.27756,0,0
1544148000,1.27756,1.27756,1.27734,1.27756,0,0
1544148300,1.27756,1.27756,1.27745,1.27746,0,0
1544148600,1.27746,1.27748,1.27736,1.27738,0,0
1544148900,1.27738,1.27745,1.27729,1.27739,0,0
1544149200,1.27739,1.27743,1.2772,1.2772,0,0
1544149500,1.2772,1.27734,1.27714,1.27715,0,0
1544149800,1.27715,1.27735,1.27715,1.27733,0,0
