time,open,high,low,close,"Pattern Alert",Volume
1524594600,1.39728,1.39748,1.39719,1.39736,0,0
1524594900,1.39736,1.39756,1.39727,1.39756,0,0
1524595200,1.39756,1.39756,1.39724,1.39726,0,0
1524595500,1.39726,1.39728,1.39708,1.39712,0,0
1524595800,1.39712,1.39724,1.39698,1.39712,0,0
1524596100,1.39712,1.39721,1.39696,1.3972,0,0
1524596400,1.3972,1.39728,1.39712,1.39728,0,0
1524596700,1.39728,1.39748,1.39723,1.39744,0,0
1524597000,1.39744,1.39761,1.39742,1.39758,0,0
1524597300,1.39758,1.39774,1.39756,1.39767,0,0
1524597600,1.39767,1.3977,1.39761,1.39761,0,0
1524597900,1.39761,1.39775,1.39754,1.39766,0,0
1524598200,1.39766,1.39779,1.39766,1.39778,0,0
1524598500,1.39778,1.39801,1.3978,1.39794,0,0
1524598800,1.39794,1.39814,1.39788,1.39807,0,0
1524599100,1.39807,1.39816,1.39797,1.39797,0,0
1524599400,1.39797,1.39819,1.39792,1.39799,0,0
1524599700,1.39799,1.39828,1.39794,1.39816,0,0
1524600000,1.39816,1.39812,1.39744,1.3975,0,0
1524600300,1.3975,1.39784,1.39754,1.3978,0,0
1524600600,1.3978,1.39796,1.39772,1.39794,0,0
1524600900,1.39794,1.39792,1.39778,1.39782,0,0
1524601200,1.39782,1.39796,1.39776,1.39779,0,0
1524601500,1.39779,1.39785,1.39766,1.39767,0,0
1524601800,1.39767,1.39768,1.39764,1.39764,0,0
1524602100,1.39764,1.39764,1.3976,1.39762,0,0
1524602400,1.39762,1.39758,1.39748,1.39756,0,0
1524602700,1.39756,1.39774,1.39752,1.39774,0,0
1524603000,1.39774,1.39788,1.39772,1.39784,0,0
1524603300,1.39784,1.398,1.39779,1.39784,0,0
1524603600,1.39784,1.39824,1.39767,1.39809,0,0
1524603900,1.39809,1.39822,1.39788,1.39803,0,0
1524604200,1.39803,1.39803,1.3977,1.39782,0,0
1524604500,1.39782,1.39805,1.39778,1.39778,0,0
1524604800,1.39778,1.39822,1.39772,1.39801,0,0
1524605100,1.39801,1.39813,1.39798,1.3981,0,0
1524605400,1.3981,1.39814,1.39802,1.39802,0,0
1524605700,1.39802,1.39805,1.39802,1.39805,0,0
1524606000,1.39805,1.39805,1.39794,1.39794,0,0
1524606300,1.39794,1.39797,1.39793,1.39797,0,0
1524606600,1.39797,1.39797,1.39794,1.39795,0,0
