time,open,high,low,close,"Pattern Alert",Volume
1535049000,1.28156,1.28157,1.28134,1.28139,0,0
1535049300,1.28139,1.28159,1.28139,1.28146,0,0
1535049600,1.28146,1.28181,1.2813,1.28179,0,0
1535049900,1.28179,1.28179,1.28147,1.2815,0,0
1535050200,1.2815,1.2815,1.28108,1.28122,0,0
1535050500,1.28122,1.2814,1.28107,1.28139,0,0
1535050800,1.28139,1.28139,1.28068,1.28086,0,0
1535051100,1.28086,1.28126,1.28081,1.28126,0,0
1535051400,1.28126,1.2813,1.28116,1.28117,0,0
1535051700,1.28117,1.2813,1.28116,1.28118,0,0
1535052000,1.28118,1.28125,1.28098,1.28099,0,0
1535052300,1.28099,1.28104,1.28084,1.28086,0,0
1535052600,1.28086,1.28096,1.28068,1.28068,0,0
1535052900,1.28068,1.28077,1.28047,1.28047,0,0
1535053200,1.28047,1.28057,1.28046,1.28051,0,0
1535053500,1.28051,1.28164,1.28048,1.28141,0,0
1535053800,1.28141,1.28183,1.28138,1.28158,0,0
1535054100,1.28158,1.28173,1.28131,1.28151,0,0
1535054400,1.28151,1.28169,1.28149,1.28149,0,0
1535054700,1.28149,1.28152,1.28146,1.28151,0,0
1535055000,1.28151,1.28157,1.28139,1.28139,0,0
1535055300,1.28139,1.2815,1.28137,1.28139,0,0
1535055600,1.28139,1.2815,1.28137,1.28149,0,0
1535055900,1.28149,1.28153,1.28147,1.28151,0,0
1535056200,1.28151,1.28167,1.28149,1.28165,0,0
1535056500,1.28165,1.28167,1.28156,1.28156,0,0
1535056800,1.28156,1.28165,1.28156,1.28157,0,0
1535057100,1.28157,1.28165,1.28155,1.28156,0,0
1535057400,1.28156,1.28157,1.28142,1.28142,0,0
1535057700,1.28142,1.28153,1.28108,1.28108,0,0
1535058000,1.28108,1.28142,1.28089,1.28118,0,0
1535058300,1.28118,1.28138,1.28114,1.28133,0,0
1535058600,1.28133,1.28148,1.28132,1.2814,0,0
1535058900,1.2814,1.28159,1.28137,1.28159,0,0
1535059200,1.28159,1.28161,1.28147,1.28149,0,0
1535059500,1.28149,1.28155,1.28145,1.28145,0,0
1535059800,1.28145,1.28164,1.28141,1.28155,0,0
1535060100,1.28155,1.28168,1.28141,1.28167,0,0
1535060400,1.28167,1.28169,1.28164,1.28167,0,0
1535060700,1.28167,1.2817,1.2814,1.28149,0,0
1535061000,1.28149,1.28157,1.28082,1.28087,0,0
1535061300,1.28087,1.28119,1.28059,1.28101,0,0
1535061600,1.28101,1.28125,1.28079,1.28091,0,0
1535061900,1.28091,1.28092,1.28071,1.28075,0,0
1535062200,1.28075,1.28076,1.28027,1.28033,0,0
1535062500,1.28033,1.28067,1.28033,1.28047,0,0
1535062800,1.28047,1.28065,1.2804,1.28064,0,0
1535063100,1.28064,1.28074,1.28041,1.28071,0,0
1535063400,1.28071,1.28111,1.28071,1.28102,0,0
1535063700,1.28102,1.28116,1.28101,1.28109,0,0
1535064000,1.28109,1.2811,1.28099,1.281,0,0
1535064300,1.281,1.28102,1.28096,1.28099,0,0
1535064600,1.28099,1.28109,1.28099,1.28099,0,0
1535064900,1.28099,1.28102,1.28093,1.28101,0,0
1535065200,1.28101,1.28101,1.2809,1.28095,0,0
1535065500,1.28095,1.28111,1.28091,1.28109,0,0
1535065800,1.28109,1.28112,1.28093,1.28097,0,0
1535066100,1.28097,1.28101,1.28094,1.28099,0,0
1535066400,1.28099,1.28101,1.28097,1.28098,0,0
1535066700,1.28098,1.28107,1.28098,1.28102,0,0
1535067000,1.28102,1.28103,1.28093,1.28101,0,0
1535067300,1.28101,1.28111,1.2809,1.28109,0,0
1535067600,1.28109,1.2811,1.28102,1.28105,0,0
1535067900,1.28105,1.28109,1.28086,1.28093,0,0
1535068200,1.28093,1.281,1.28081,1.28083,0,0
1535068500,1.28083,1.28095,1.28083,1.28092,0,0
1535068800,1.28092,1.281,1.28072,1.28072,0,0
1535069100,1.28072,1.28085,1.28036,1.28041,0,0
1535069400,1.28041,1.28048,1.28003,1.28011,0,0
