time,open,high,low,close,"Pattern Alert",Volume
1532898000,1.31126,1.31126,1.31034,1.31047,0,0
1532898300,1.31047,1.31096,1.31006,1.31028,0,0
1532898600,1.31028,1.31071,1.31009,1.31071,0,0
1532898900,1.31071,1.31079,1.31002,1.3103,0,0
1532899200,1.3103,1.31061,1.3101,1.31037,0,0
1532899500,1.31037,1.31077,1.31007,1.31037,0,0
1532899800,1.31037,1.31083,1.31009,1.31023,0,0
1532900100,1.31023,1.31054,1.31017,1.31037,0,0
1532900400,1.31037,1.3108,1.31013,1.31044,0,0
1532900700,1.31044,1.31107,1.31024,1.31034,0,0
1532901000,1.31034,1.31089,1.31012,1.31071,0,0
1532901300,1.31071,1.31091,1.31024,1.31047,0,0
1532901600,1.31047,1.3107,1.31035,1.31051,0,0
1532901900,1.31051,1.31081,1.3105,1.31081,0,0
1532902200,1.31081,1.31081,1.31068,1.31076,0,0
1532902500,1.31076,1.31088,1.31071,1.31086,0,0
1532902800,1.31086,1.31086,1.31069,1.31074,0,0
1532903100,1.31074,1.3108,1.31073,1.3108,0,0
1532903400,1.3108,1.3108,1.31074,1.31078,0,0
1532903700,1.31078,1.31098,1.31078,1.31092,0,0
1532904000,1.31092,1.31104,1.31092,1.31098,0,0
1532904300,1.31098,1.31108,1.31092,1.31092,0,0
1532904600,1.31092,1.31099,1.31092,1.31098,0,0
1532904900,1.31098,1.31099,1.31095,1.31097,0,0
1532905200,1.31097,1.31099,1.31087,1.31098,0,0
1532905500,1.31098,1.31109,1.31097,1.31099,0,0
1532905800,1.31099,1.31112,1.31097,1.31106,0,0
1532906100,1.31106,1.31106,1.31097,1.31101,0,0
1532906400,1.31101,1.31103,1.31098,1.311,0,0
1532906700,1.311,1.31101,1.31098,1.31099,0,0
1532907000,1.31099,1.31108,1.31096,1.31107,0,0
1532907300,1.31107,1.31107,1.31084,1.31095,0,0
1532907600,1.31095,1.31103,1.31094,1.31101,0,0
1532907900,1.31101,1.31101,1.31084,1.3109,0,0
1532908200,1.3109,1.311,1.31088,1.31088,0,0
1532908500,1.31088,1.31111,1.31088,1.311,0,0
1532908800,1.311,1.31119,1.31098,1.31113,0,0
1532909100,1.31113,1.31114,1.31078,1.31089,0,0
1532909400,1.31089,1.31095,1.31086,1.31093,0,0
1532909700,1.31093,1.31129,1.31088,1.31124,0,0
1532910000,1.31124,1.31143,1.31116,1.31121,0,0
1532910300,1.31121,1.31131,1.31116,1.31127,0,0
1532910600,1.31127,1.31134,1.31121,1.31134,0,0
1532910900,1.31134,1.3115,1.31126,1.31133,0,0
1532911200,1.31133,1.31138,1.31126,1.31128,0,0
1532911500,1.31128,1.31131,1.31102,1.31123,0,0
1532911800,1.31123,1.31136,1.31101,1.31103,0,0
1532912100,1.31103,1.31105,1.31089,1.31102,0,0
1532912400,1.31102,1.31105,1.31082,1.31082,0,0
1532912700,1.31082,1.31085,1.31059,1.31061,0,0
1532913000,1.31061,1.31072,1.3105,1.31061,0,0
1532913300,1.31061,1.31072,1.3106,1.31069,0,0
1532913600,1.31069,1.31084,1.31059,1.31067,0,0
1532913900,1.31067,1.31094,1.31058,1.31083,0,0
1532914200,1.31083,1.31088,1.31043,1.31049,0,0
1532914500,1.31049,1.31051,1.31031,1.31032,0,0
1532914800,1.31032,1.31032,1.31007,1.31008,0,0
1532915100,1.31008,1.3102,1.31002,1.31012,0,0
1532915400,1.31012,1.3105,1.31011,1.31041,0,0
1532915700,1.31041,1.31061,1.31031,1.31052,0,0
1532916000,1.31052,1.31055,1.31026,1.31053,0,0
1532916300,1.31053,1.31075,1.31053,1.31072,0,0
1532916600,1.31072,1.31082,1.3107,1.31073,0,0
1532916900,1.31073,1.31083,1.3106,1.31071,0,0
1532917200,1.31071,1.31072,1.31058,1.31058,0,0
1532917500,1.31058,1.3106,1.31032,1.31043,0,0
1532917800,1.31043,1.31051,1.31037,1.31041,0,0
1532918100,1.31041,1.31044,1.31019,1.3102,0,0
1532918400,1.3102,1.3102,1.30989,1.30992,0,0
1532918700,1.30992,1.31007,1.3099,1.31005,0,0
1532919000,1.31005,1.31007,1.30981,1.30981,0,0
1532919300,1.30981,1.30996,1.30972,1.30993,0,0
1532919600,1.30993,1.31027,1.3099,1.3102,0,0
1532919900,1.3102,1.31024,1.31014,1.31023,0,0
1532920200,1.31023,1.31032,1.31023,1.3103,0,0
1532920500,1.3103,1.31042,1.31027,1.31034,0,0
1532920800,1.31034,1.31041,1.3102,1.31023,0,0
1532921100,1.31023,1.3103,1.3102,1.31028,0,0
1532921400,1.31028,1.31032,1.31015,1.31024,0,0
1532921700,1.31024,1.31024,1.31012,1.31019,0,0
1532922000,1.31019,1.31033,1.31014,1.31031,0,0
1532922300,1.31031,1.31043,1.3103,1.31041,0,0
1532922600,1.31041,1.31043,1.3103,1.31033,0,0
1532922900,1.31033,1.31044,1.3103,1.31031,0,0
1532923200,1.31031,1.31035,1.3103,1.31032,0,0
1532923500,1.31032,1.31041,1.3103,1.31036,0,0
1532923800,1.31036,1.31052,1.31036,1.3105,0,0
1532924100,1.3105,1.31052,1.31029,1.31033,0,0
1532924400,1.31033,1.31035,1.31019,1.31023,0,0
1532924700,1.31023,1.31023,1.31011,1.3102,0,0
1532925000,1.3102,1.31023,1.31012,1.31023,0,0
1532925300,1.31023,1.31043,1.31021,1.31038,0,0
1532925600,1.31038,1.3105,1.31037,1.31045,0,0
1532925900,1.31045,1.31063,1.31045,1.31061,0,0
1532926200,1.31061,1.31063,1.31049,1.31051,0,0
1532926500,1.31051,1.31061,1.31042,1.3105,0,0
1532926800,1.3105,1.31051,1.31027,1.31033,0,0
1532927100,1.31033,1.3105,1.31017,1.3105,0,0
1532927400,1.3105,1.31065,1.31044,1.31061,0,0
1532927700,1.31061,1.31092,1.31061,1.3109,0,0
1532928000,1.3109,1.31106,1.31082,1.31096,0,0
1532928300,1.31096,1.31113,1.31093,1.31103,0,0
1532928600,1.31103,1.31123,1.31102,1.3112,0,0
1532928900,1.3112,1.31135,1.3112,1.31135,0,0
1532929200,1.31135,1.31141,1.31119,1.31119,0,0
1532929500,1.31119,1.31141,1.31118,1.3114,0,0
1532929800,1.3114,1.31158,1.31133,1.31152,0,0
1532930100,1.31152,1.31154,1.31141,1.31144,0,0
1532930400,1.31144,1.3115,1.3112,1.31137,0,0
1532930700,1.31137,1.31143,1.31112,1.31114,0,0
1532931000,1.31114,1.31136,1.31103,1.31107,0,0
1532931300,1.31107,1.31127,1.31097,1.31113,0,0
1532931600,1.31113,1.31118,1.3108,1.31085,0,0
1532931900,1.31085,1.31086,1.31061,1.31084,0,0
1532932200,1.31084,1.31102,1.3107,1.31101,0,0
1532932500,1.31101,1.31144,1.31101,1.3113,0,0
1532932800,1.3113,1.31144,1.31104,1.31106,0,0
1532933100,1.31106,1.31112,1.31081,1.31111,0,0
1532933400,1.31111,1.31112,1.31078,1.31083,0,0
1532933700,1.31083,1.31129,1.31061,1.31104,0,0
1532934000,1.31104,1.31111,1.31069,1.31074,0,0
1532934300,1.31074,1.31093,1.30975,1.31041,0,0
1532934600,1.31041,1.31103,1.31041,1.31097,0,0
1532934900,1.31097,1.31137,1.31095,1.31121,0,0
1532935200,1.31121,1.31153,1.31121,1.31141,0,0
1532935500,1.31141,1.31191,1.3114,1.31174,0,0
1532935800,1.31174,1.31218,1.31165,1.31215,0,0
1532936100,1.31215,1.31269,1.312,1.31261,0,0
1532936400,1.31261,1.31294,1.31241,1.31292,0,0
1532936700,1.31292,1.31339,1.3128,1.31328,0,0
1532937000,1.31328,1.31372,1.31326,1.31338,0,0
1532937300,1.31338,1.31342,1.31287,1.31299,0,0
1532937600,1.31299,1.31331,1.3128,1.31328,0,0
1532937900,1.31328,1.31332,1.31279,1.3128,0,0
1532938200,1.3128,1.31282,1.31228,1.31229,0,0
1532938500,1.31229,1.31248,1.31227,1.31247,0,0
1532938800,1.31247,1.31263,1.31236,1.31238,0,0
1532939100,1.31238,1.31248,1.31166,1.31167,0,0
1532939400,1.31167,1.31224,1.31167,1.31199,0,0
1532939700,1.31199,1.31233,1.31188,1.31211,0,0
1532940000,1.31211,1.3123,1.31207,1.31212,0,0
1532940300,1.31212,1.31232,1.3121,1.31221,0,0
1532940600,1.31221,1.31256,1.31199,1.3125,0,0
1532940900,1.3125,1.31273,1.31228,1.3125,0,0
1532941200,1.3125,1.31251,1.31188,1.31228,0,0
1532941500,1.31228,1.31233,1.31198,1.31198,0,0
1532941800,1.31198,1.31253,1.31189,1.31243,0,0
1532942100,1.31243,1.31262,1.31224,1.3126,0,0
1532942400,1.3126,1.31263,1.31216,1.31239,0,0
1532942700,1.31239,1.31252,1.31214,1.31231,0,0
1532943000,1.31231,1.3124,1.31192,1.31228,0,0
1532943300,1.31228,1.31263,1.31211,1.31263,0,0
1532943600,1.31263,1.3129,1.31258,1.3126,0,0
1532943900,1.3126,1.31261,1.31232,1.31247,0,0
1532944200,1.31247,1.31253,1.31228,1.31229,0,0
1532944500,1.31229,1.31252,1.3122,1.31231,0,0
1532944800,1.31231,1.31274,1.31231,1.31242,0,0
1532945100,1.31242,1.3126,1.31228,1.31253,0,0
1532945400,1.31253,1.31253,1.31214,1.31227,0,0
1532945700,1.31227,1.31264,1.31227,1.31264,0,0
1532946000,1.31264,1.31282,1.31236,1.31241,0,0
1532946300,1.31241,1.31241,1.31202,1.3122,0,0
1532946600,1.3122,1.3122,1.31117,1.31118,0,0
1532946900,1.31118,1.31161,1.31116,1.3114,0,0
1532947200,1.3114,1.3114,1.31068,1.31102,0,0
1532947500,1.31102,1.31125,1.31079,1.31097,0,0
1532947800,1.31097,1.3113,1.31091,1.31099,0,0
1532948100,1.31099,1.31106,1.31077,1.31105,0,0
1532948400,1.31105,1.31162,1.31105,1.31142,0,0
1532948700,1.31142,1.3118,1.3114,1.31165,0,0
1532949000,1.31165,1.31175,1.31153,1.31162,0,0
1532949300,1.31162,1.31173,1.31151,1.31153,0,0
1532949600,1.31153,1.31201,1.31153,1.31183,1,0
1532949900,1.31183,1.31213,1.31148,1.31209,0,0
1532950200,1.31209,1.31209,1.31168,1.3117,0,0
1532950500,1.3117,1.3117,1.31123,1.31147,0,0
1532950800,1.31147,1.31165,1.31133,1.3114,0,0
1532951100,1.3114,1.31153,1.31109,1.31113,0,0
1532951400,1.31113,1.31122,1.311,1.3111,0,0
1532951700,1.3111,1.3111,1.31075,1.31092,0,0
1532952000,1.31092,1.31143,1.31071,1.31119,0,0
1532952300,1.31119,1.31151,1.31118,1.31149,0,0
1532952600,1.31149,1.31183,1.3114,1.3118,0,0
1532952900,1.3118,1.31184,1.31167,1.3117,0,0
1532953200,1.3117,1.31189,1.31159,1.3118,0,0
1532953500,1.3118,1.31193,1.31149,1.31179,0,0
1532953800,1.31179,1.31181,1.31159,1.31161,0,0
1532954100,1.31161,1.31201,1.3116,1.31178,0,0
1532954400,1.31178,1.31184,1.31167,1.3118,0,0
1532954700,1.3118,1.31201,1.3115,1.3115,0,0
1532955000,1.3115,1.31178,1.31149,1.31169,0,0
1532955300,1.31169,1.3127,1.31147,1.31258,0,0
1532955600,1.31258,1.31269,1.31221,1.31234,0,0
1532955900,1.31234,1.31259,1.31208,1.31247,0,0
1532956200,1.31247,1.31278,1.31235,1.3126,0,0
1532956500,1.3126,1.3127,1.3124,1.31241,0,0
1532956800,1.31241,1.31268,1.3124,1.31257,0,0
1532957100,1.31257,1.31281,1.31247,1.31252,0,0
1532957400,1.31252,1.31255,1.31221,1.31241,0,0
1532957700,1.31241,1.31312,1.31241,1.31296,0,0
1532958000,1.31296,1.31306,1.3125,1.31268,0,0
1532958300,1.31268,1.31299,1.31266,1.31297,0,0
1532958600,1.31297,1.31371,1.31297,1.31361,0,0
1532958900,1.31361,1.31371,1.31337,1.31346,0,0
1532959200,1.31346,1.31371,1.31327,1.31342,0,0
1532959500,1.31342,1.31342,1.31304,1.31322,0,0
1532959800,1.31322,1.31358,1.31317,1.31357,0,0
1532960100,1.31357,1.31385,1.31345,1.31385,0,0
1532960400,1.31385,1.31427,1.31363,1.31426,0,0
1532960700,1.31426,1.31501,1.31416,1.31481,0,0
1532961000,1.31481,1.31506,1.31464,1.31465,0,0
1532961300,1.31465,1.31495,1.31454,1.31465,0,0
1532961600,1.31465,1.31487,1.31453,1.31465,0,0
