time,open,high,low,close,"Pattern Alert",Volume
1532025000,1.30249,1.30277,1.30194,1.30265,0,0
1532025300,1.30265,1.30265,1.30175,1.30197,0,0
1532025600,1.30197,1.30206,1.30164,1.30166,0,0
1532025900,1.30166,1.30197,1.30155,1.30187,0,0
1532026200,1.30187,1.30234,1.30187,1.30197,0,0
1532026500,1.30197,1.30198,1.30142,1.30142,0,0
1532026800,1.30142,1.30168,1.3013,1.30155,0,0
1532027100,1.30155,1.30157,1.30132,1.30135,0,0
1532027400,1.30135,1.30149,1.30114,1.30136,0,0
1532027700,1.30136,1.30153,1.30135,1.30146,0,0
1532028000,1.30146,1.30146,1.3008,1.30099,0,0
1532028300,1.30099,1.30108,1.30072,1.30075,0,0
1532028600,1.30075,1.30083,1.30036,1.30056,0,0
1532028900,1.30056,1.30077,1.30052,1.30057,0,0
1532029200,1.30057,1.30076,1.30047,1.30075,0,0
1532029500,1.30075,1.30094,1.30047,1.30047,0,0
1532029800,1.30047,1.30077,1.30045,1.30065,0,0
1532030100,1.30065,1.30068,1.30034,1.30047,0,0
1532030400,1.30047,1.30047,1.30006,1.30026,0,0
1532030700,1.30026,1.30067,1.30026,1.30066,0,0
1532031000,1.30066,1.30098,1.30066,1.30097,0,0
1532031300,1.30097,1.30138,1.30091,1.30136,0,0
1532031600,1.30136,1.30147,1.30135,1.30146,0,0
1532031900,1.30146,1.30175,1.30145,1.30174,0,0
1532032200,1.30174,1.30186,1.30165,1.30176,0,0
1532032500,1.30176,1.30186,1.30173,1.30174,0,0
1532032800,1.30174,1.30176,1.30163,1.30174,0,0
1532033100,1.30174,1.30174,1.30131,1.30143,0,0
1532033400,1.30143,1.30151,1.30132,1.30133,0,0
1532033700,1.30133,1.30146,1.30122,1.30128,0,0
1532034000,1.30128,1.30141,1.30094,1.30101,0,0
1532034300,1.30101,1.3013,1.30101,1.30121,0,0
1532034600,1.30121,1.30127,1.30116,1.30124,0,0
1532034900,1.30124,1.30145,1.30124,1.3014,0,0
1532035200,1.3014,1.30159,1.30139,1.30142,0,0
1532035500,1.30142,1.30147,1.30138,1.30144,0,0
1532035800,1.30144,1.30147,1.30113,1.30133,0,0
1532036100,1.30133,1.30151,1.30114,1.30149,0,0
1532036400,1.30149,1.30158,1.30132,1.30149,0,0
1532036700,1.30149,1.30163,1.3014,1.30159,0,0
1532037000,1.30159,1.30163,1.30143,1.30151,0,0
1532037300,1.30151,1.30166,1.30151,1.30159,0,0
1532037600,1.30159,1.30176,1.30153,1.30164,0,0
1532037900,1.30164,1.30172,1.30149,1.30152,0,0
1532038200,1.30152,1.30155,1.3015,1.30155,0,0
1532038500,1.30155,1.30171,1.30147,1.30154,0,0
1532038800,1.30154,1.30164,1.30151,1.30151,0,0
1532039100,1.30151,1.30171,1.30142,1.30159,0,0
1532039400,1.30159,1.30178,1.30141,1.30146,0,0
1532039700,1.30146,1.30156,1.30141,1.30151,0,0
1532040000,1.30151,1.30179,1.30146,1.30163,0,0
1532040300,1.30163,1.30183,1.30159,1.30174,0,0
1532040600,1.30174,1.30174,1.30149,1.3015,0,0
1532040900,1.3015,1.30155,1.30141,1.30148,0,0
1532041200,1.30148,1.30162,1.30144,1.3016,0,0
1532041500,1.3016,1.3016,1.30145,1.30151,0,0
1532041800,1.30151,1.30168,1.30139,1.30164,0,0
1532042100,1.30164,1.30178,1.3016,1.3017,0,0
1532042400,1.3017,1.30212,1.30169,1.30198,0,0
1532042700,1.30198,1.30199,1.30181,1.30181,0,0
1532043000,1.30181,1.30192,1.30171,1.3019,0,0
1532043300,1.3019,1.30193,1.30183,1.30186,0,0
1532043600,1.30186,1.30204,1.30182,1.30199,0,0
1532043900,1.30199,1.30199,1.30179,1.30189,0,0
1532044200,1.30189,1.30231,1.30188,1.30222,0,0
1532044500,1.30222,1.30239,1.30217,1.30219,0,0
1532044800,1.30219,1.30245,1.30201,1.30232,0,0
1532045100,1.30232,1.30262,1.3022,1.3022,0,0
1532045400,1.3022,1.30222,1.3019,1.30202,0,0
1532045700,1.30202,1.30219,1.30199,1.30199,0,0
1532046000,1.30199,1.30224,1.30196,1.30203,0,0
1532046300,1.30203,1.30212,1.30186,1.30203,0,0
1532046600,1.30203,1.30204,1.30153,1.30159,0,0
1532046900,1.30159,1.30179,1.30153,1.3016,0,0
1532047200,1.3016,1.30177,1.30153,1.30174,0,0
1532047500,1.30174,1.3018,1.30147,1.30149,0,0
1532047800,1.30149,1.30187,1.30146,1.30186,0,0
1532048100,1.30186,1.30203,1.30171,1.30192,0,0
1532048400,1.30192,1.30213,1.30182,1.30201,0,0
1532048700,1.30201,1.30252,1.30201,1.30247,0,0
1532049000,1.30247,1.30247,1.30211,1.30222,0,0
1532049300,1.30222,1.30229,1.3011,1.30113,0,0
1532049600,1.30113,1.30125,1.30029,1.30031,0,0
1532049900,1.30031,1.30085,1.30031,1.30082,0,0
1532050200,1.30082,1.30082,1.2998,1.29989,0,0
1532050500,1.29989,1.30054,1.29978,1.30021,0,0
1532050800,1.30021,1.30031,1.2997,1.29973,0,0
1532051100,1.29973,1.30003,1.29948,1.30003,0,0
1532051400,1.30003,1.30033,1.29976,1.29992,0,0
1532051700,1.29992,1.30015,1.29978,1.30015,0,0
1532052000,1.30015,1.30072,1.30005,1.30072,0,0
1532052300,1.30072,1.30161,1.30051,1.30082,0,0
1532052600,1.30082,1.30121,1.30076,1.30103,0,0
1532052900,1.30103,1.30104,1.30061,1.30086,0,0
1532053200,1.30086,1.30113,1.30086,1.30101,0,0
1532053500,1.30101,1.30125,1.30081,1.30123,0,0
1532053800,1.30123,1.30151,1.30113,1.30136,0,0
1532054100,1.30136,1.30174,1.30123,1.30171,0,0
1532054400,1.30171,1.30193,1.30161,1.30173,0,0
1532054700,1.30173,1.30174,1.3014,1.30144,0,0
