time,open,high,low,close,"Pattern Alert",Volume
1524076200,1.42072,1.42072,1.42028,1.4204,0,0
1524076500,1.4204,1.42073,1.42002,1.42073,0,0
1524076800,1.42073,1.42097,1.42058,1.42083,0,0
1524077100,1.42083,1.42105,1.42064,1.42078,0,0
1524077400,1.42078,1.4208,1.42031,1.42031,0,0
1524077700,1.42031,1.42056,1.4203,1.42033,0,0
1524078000,1.42033,1.42054,1.42024,1.42044,0,0
1524078300,1.42044,1.42043,1.42005,1.4202,0,0
1524078600,1.4202,1.42026,1.4201,1.42013,0,0
1524078900,1.42013,1.42058,1.42014,1.42022,0,0
1524079200,1.42022,1.42029,1.41993,1.4201,0,0
1524079500,1.4201,1.42023,1.42008,1.42011,0,0
1524079800,1.42011,1.42014,1.42005,1.42009,0,0
1524080100,1.42009,1.4201,1.41993,1.42002,0,0
1524080400,1.42002,1.4201,1.4199,1.42002,0,0
1524080700,1.42002,1.42008,1.41992,1.42002,0,0
1524081000,1.42002,1.4202,1.4199,1.4201,0,0
1524081300,1.4201,1.42026,1.41987,1.42026,0,0
1524081600,1.42026,1.42065,1.42024,1.42053,0,0
1524081900,1.42053,1.4206,1.42044,1.42046,0,0
1524082200,1.42046,1.42061,1.42044,1.42061,0,0
1524082500,1.42061,1.4207,1.42048,1.42066,0,0
1524082800,1.42066,1.42066,1.42052,1.42054,0,0
1524083100,1.42054,1.42062,1.42048,1.42062,0,0
1524083400,1.42062,1.42072,1.42056,1.42066,0,0
1524083700,1.42066,1.42071,1.42056,1.42071,0,0
1524084000,1.42071,1.42079,1.42054,1.42074,0,0
1524084300,1.42074,1.42078,1.42072,1.42072,0,0
1524084600,1.42072,1.42079,1.42054,1.42064,0,0
1524084900,1.42064,1.42066,1.42024,1.42034,0,0
1524085200,1.42034,1.42054,1.42024,1.42054,0,0
1524085500,1.42054,1.42082,1.4204,1.42074,0,0
1524085800,1.42074,1.42076,1.42072,1.42075,0,0
1524086100,1.42075,1.42074,1.42035,1.42035,0,0
1524086400,1.42035,1.42066,1.42035,1.42061,0,0
1524086700,1.42061,1.42054,1.42034,1.42044,0,0
1524087000,1.42044,1.42068,1.42052,1.42066,0,0
1524087300,1.42066,1.42068,1.42066,1.42068,0,0
1524087600,1.42068,1.42074,1.42066,1.42072,0,0
1524087900,1.42072,1.42073,1.42061,1.42061,0,0
1524088200,1.42061,1.42074,1.4203,1.42036,0,0
