time,open,high,low,close,"Pattern Alert",Volume
1542133800,1.2972,1.29748,1.29708,1.29712,0,0
1542134100,1.29712,1.2974,1.29628,1.29649,0,0
1542134400,1.29649,1.2966,1.29471,1.29553,0,0
1542134700,1.29553,1.2958,1.29458,1.29461,0,0
1542135000,1.29461,1.2952,1.29439,1.29519,0,0
1542135300,1.29519,1.29521,1.29491,1.29502,0,0
1542135600,1.29502,1.29552,1.29499,1.29502,0,0
1542135900,1.29502,1.29541,1.29477,1.29496,0,0
1542136200,1.29496,1.29565,1.29496,1.29549,0,0
1542136500,1.29549,1.29583,1.2953,1.29531,0,0
1542136800,1.29531,1.29555,1.29506,1.29511,0,0
1542137100,1.29511,1.29534,1.29499,1.29502,0,0
1542137400,1.29502,1.29518,1.29495,1.29518,0,0
1542137700,1.29518,1.29541,1.2948,1.2951,0,0
1542138000,1.2951,1.29513,1.29484,1.29502,0,0
1542138300,1.29502,1.29522,1.29481,1.29521,0,0
1542138600,1.29521,1.29543,1.29521,1.29542,0,0
1542138900,1.29542,1.29558,1.29534,1.29543,0,0
1542139200,1.29543,1.29621,1.29511,1.2961,0,0
1542139500,1.2961,1.29682,1.29602,1.29654,0,0
1542139800,1.29654,1.29688,1.29638,1.29671,0,0
1542140100,1.29671,1.29679,1.29657,1.29672,0,0
1542140400,1.29672,1.29673,1.29611,1.29613,0,0
1542140700,1.29613,1.29614,1.29559,1.29562,0,0
1542141000,1.29562,1.29595,1.2956,1.29583,0,0
1542141300,1.29583,1.29661,1.29581,1.29653,0,0
1542141600,1.29653,1.29653,1.29633,1.29651,0,0
1542141900,1.29651,1.29651,1.2959,1.29605,0,0
1542142200,1.29605,1.29611,1.29582,1.2959,0,0
1542142500,1.2959,1.29605,1.29551,1.29551,0,0
1542142800,1.29551,1.29569,1.2955,1.29563,0,0
1542143100,1.29563,1.29624,1.29563,1.29624,0,0
1542143400,1.29624,1.29654,1.2962,1.29651,0,0
1542143700,1.29651,1.29683,1.29643,1.29675,0,0
1542144000,1.29675,1.29676,1.2964,1.2964,0,0
1542144300,1.2964,1.29641,1.2962,1.29621,0,0
1542144600,1.29621,1.29643,1.29604,1.29643,0,0
1542144900,1.29643,1.29654,1.2963,1.29651,0,0
1542145200,1.29651,1.29663,1.2965,1.29661,0,0
1542145500,1.29661,1.29668,1.29658,1.29664,0,0
1542145800,1.29664,1.29687,1.29661,1.29685,0,0
1542146100,1.29685,1.29706,1.29674,1.29683,0,0
1542146400,1.29683,1.29724,1.2966,1.2966,0,0
1542146700,1.2966,1.29679,1.29514,1.29665,0,0
1542147000,1.29665,1.2967,1.29554,1.29598,0,0
1542147300,1.29598,1.29615,1.29594,1.29602,0,0
1542147600,1.29602,1.29703,1.29602,1.29689,0,0
1542147900,1.29689,1.29962,1.29657,1.29962,0,0
1542148200,1.29962,1.30103,1.29885,1.30096,0,0
1542148500,1.30096,1.30098,1.30009,1.30013,0,0
1542148800,1.30013,1.30143,1.3001,1.30133,0,0
1542149100,1.30133,1.30249,1.30128,1.30191,0,0
1542149400,1.30191,1.30277,1.30185,1.3024,0,0
