time,open,high,low,close,"Pattern Alert",Volume
1539801000,1.31235,1.31262,1.31153,1.31256,0,0
1539801300,1.31256,1.31257,1.31242,1.31252,0,0
1539801600,1.31252,1.31256,1.3124,1.31243,0,0
1539801900,1.31243,1.31259,1.31243,1.31252,0,0
1539802200,1.31252,1.31264,1.31231,1.31232,0,0
1539802500,1.31232,1.31234,1.31205,1.31213,0,0
1539802800,1.31213,1.31219,1.31202,1.31202,0,0
1539803100,1.31202,1.31213,1.31181,1.31181,0,0
1539803400,1.31181,1.31196,1.31175,1.31183,0,0
1539803700,1.31183,1.31194,1.31158,1.3116,0,0
1539804000,1.3116,1.31176,1.3116,1.31166,0,0
1539804300,1.31166,1.31177,1.31163,1.3117,0,0
1539804600,1.3117,1.31199,1.31169,1.31195,0,0
1539804900,1.31195,1.31197,1.31182,1.31184,0,0
1539805200,1.31184,1.3123,1.31183,1.31227,0,0
1539805500,1.31227,1.31237,1.31215,1.31226,0,0
1539805800,1.31226,1.31248,1.31226,1.31234,0,0
1539806100,1.31234,1.31247,1.31234,1.31243,0,0
1539806400,1.31243,1.31243,1.31212,1.31222,0,0
1539806700,1.31222,1.31233,1.31221,1.31223,0,0
1539807000,1.31223,1.31223,1.31191,1.31191,0,0
1539807300,1.31191,1.31191,1.31172,1.31173,0,0
1539807600,1.31173,1.3118,1.31154,1.31154,0,0
1539807900,1.31154,1.31164,1.31117,1.3113,0,0
1539808200,1.3113,1.3115,1.3113,1.31145,0,0
1539808500,1.31145,1.31183,1.31143,1.31183,0,0
1539808800,1.31183,1.31183,1.3114,1.3114,0,0
1539809100,1.3114,1.31145,1.3112,1.3112,0,0
1539809400,1.3112,1.31123,1.31112,1.31121,0,0
1539809700,1.31121,1.31148,1.31119,1.31131,0,0
1539810000,1.31131,1.31131,1.31028,1.31028,0,0
1539810300,1.31028,1.31038,1.30912,1.30937,0,0
1539810600,1.30937,1.31037,1.30931,1.31019,0,0
1539810900,1.31019,1.31054,1.3099,1.31032,0,0
1539811200,1.31032,1.31039,1.31029,1.31034,0,0
1539811500,1.31034,1.31034,1.30999,1.31003,0,0
1539811800,1.31003,1.31043,1.31,1.31015,0,0
1539812100,1.31015,1.31038,1.31007,1.3101,0,0
1539812400,1.3101,1.31038,1.31001,1.31004,0,0
1539812700,1.31004,1.31026,1.31,1.31006,0,0
1539813000,1.31006,1.31033,1.31003,1.31017,0,0
1539813300,1.31017,1.31031,1.31,1.31026,0,0
1539813600,1.31026,1.31062,1.31008,1.31008,0,0
1539813900,1.31008,1.31045,1.31,1.31034,0,0
1539814200,1.31034,1.31043,1.31034,1.31042,0,0
1539814500,1.31042,1.31046,1.30987,1.31004,0,0
1539814800,1.31004,1.31007,1.30998,1.31,0,0
1539815100,1.31,1.31032,1.30999,1.31023,0,0
1539815400,1.31023,1.3103,1.31018,1.31029,0,0
1539815700,1.31029,1.31038,1.31022,1.31037,0,0
1539816000,1.31037,1.31058,1.31035,1.31049,0,0
1539816300,1.31049,1.31049,1.31036,1.3104,0,0
1539816600,1.3104,1.31065,1.31039,1.31042,0,0
1539816900,1.31042,1.31079,1.31014,1.31014,0,0
1539817200,1.31014,1.31021,1.30923,1.30988,0,0
1539817500,1.30988,1.30992,1.30982,1.30987,0,0
1539817800,1.30987,1.3099,1.30969,1.30975,0,0
1539818100,1.30975,1.3098,1.3097,1.30972,0,0
1539818400,1.30972,1.30974,1.30948,1.30951,0,0
1539818700,1.30951,1.30983,1.30951,1.30978,0,0
1539819000,1.30978,1.31003,1.30968,1.30996,0,0
1539819300,1.30996,1.31022,1.30995,1.31016,0,0
1539819600,1.31016,1.31023,1.31006,1.31007,0,0
1539819900,1.31007,1.31027,1.30999,1.31017,0,0
1539820200,1.31017,1.31027,1.30999,1.31007,0,0
1539820500,1.31007,1.31012,1.31004,1.31011,0,0
1539820800,1.31011,1.31033,1.31008,1.31016,0,0
1539821100,1.31016,1.31041,1.31015,1.31041,0,0
1539821400,1.31041,1.3105,1.31033,1.31046,0,0
1539821700,1.31046,1.31046,1.31026,1.31032,0,0
1539822000,1.31032,1.31044,1.31026,1.31026,0,0
1539822300,1.31026,1.31029,1.31001,1.31012,0,0
1539822600,1.31012,1.31035,1.30991,1.31003,0,0
1539822900,1.31003,1.31008,1.3098,1.30993,0,0
1539823200,1.30993,1.31012,1.30961,1.30961,0,0
1539823500,1.30961,1.30963,1.30913,1.30916,0,0
1539823800,1.30916,1.30964,1.30916,1.30923,0,0
1539824100,1.30923,1.30981,1.30923,1.3098,0,0
1539824400,1.3098,1.31021,1.30979,1.30986,0,0
1539824700,1.30986,1.31004,1.30979,1.3099,0,0
1539825000,1.3099,1.30997,1.30967,1.30972,0,0
1539825300,1.30972,1.30981,1.30944,1.3095,0,0
1539825600,1.3095,1.30951,1.30921,1.3094,0,0
1539825900,1.3094,1.30992,1.30939,1.3099,0,0
1539826200,1.3099,1.30991,1.30968,1.30972,0,0
1539826500,1.30972,1.30983,1.3096,1.30964,0,0
1539826800,1.30964,1.30974,1.30951,1.30952,0,0
1539827100,1.30952,1.30963,1.30949,1.30959,0,0
1539827400,1.30959,1.30962,1.30929,1.30929,0,0
1539827700,1.30929,1.30944,1.30929,1.30943,0,0
1539828000,1.30943,1.30943,1.30876,1.30892,0,0
1539828300,1.30892,1.30902,1.30889,1.309,0,0
1539828600,1.309,1.3093,1.309,1.30929,0,0
1539828900,1.30929,1.3095,1.30926,1.30943,0,0
1539829200,1.30943,1.30974,1.30929,1.30974,0,0
1539829500,1.30974,1.30993,1.30959,1.30961,0,0
1539829800,1.30961,1.30966,1.30954,1.30966,0,0
1539830100,1.30966,1.30972,1.30954,1.30957,0,0
1539830400,1.30957,1.30973,1.30957,1.30971,0,0
1539830700,1.30971,1.30972,1.30952,1.30961,0,0
1539831000,1.30961,1.31008,1.30961,1.30991,0,0
1539831300,1.30991,1.30992,1.3098,1.30986,0,0
1539831600,1.30986,1.30993,1.3098,1.3099,0,0
1539831900,1.3099,1.31014,1.3099,1.31008,0,0
1539832200,1.31008,1.3101,1.30997,1.30998,0,0
1539832500,1.30998,1.30998,1.3098,1.30987,0,0
1539832800,1.30987,1.30989,1.30982,1.30985,0,0
1539833100,1.30985,1.3099,1.3097,1.3098,0,0
1539833400,1.3098,1.31002,1.3098,1.30991,0,0
1539833700,1.30991,1.30994,1.3099,1.3099,0,0
1539834000,1.3099,1.31,1.30981,1.30981,0,0
1539834300,1.30981,1.30996,1.30979,1.30993,0,0
1539834600,1.30993,1.30995,1.3098,1.30986,0,0
1539834900,1.30986,1.30993,1.30984,1.30987,0,0
1539835200,1.30987,1.30991,1.30952,1.30966,0,0
1539835500,1.30966,1.30976,1.3096,1.30963,0,0
