time,open,high,low,close,"Pattern Alert",Volume
1525890600,1.35579,1.35579,1.355485,1.355515,0,0
1525890900,1.355515,1.35557,1.355375,1.35549,0,0
1525891200,1.35549,1.35554,1.355285,1.35536,0,0
1525891500,1.35536,1.355495,1.355275,1.35545,0,0
1525891800,1.35545,1.35591,1.355405,1.35578,0,0
1525892100,1.35578,1.355845,1.355505,1.355515,0,0
1525892400,1.355515,1.355585,1.35538,1.35542,0,0
1525892700,1.35542,1.355515,1.35517,1.355265,0,0
1525893000,1.355265,1.355295,1.35506,1.35528,0,0
1525893300,1.35528,1.355495,1.35522,1.35549,0,0
1525893600,1.35549,1.35561,1.35545,1.35549,0,0
1525893900,1.35549,1.3556,1.35538,1.355395,0,0
1525894200,1.355395,1.355405,1.354665,1.354715,0,0
1525894500,1.354715,1.354785,1.35438,1.354505,0,0
1525894800,1.354505,1.354535,1.35399,1.35442,0,0
1525895100,1.35442,1.354645,1.354415,1.35461,0,0
1525895400,1.35461,1.354855,1.354605,1.35473,0,0
1525895700,1.35473,1.354825,1.354405,1.35471,0,0
1525896000,1.35471,1.3549,1.354545,1.354715,0,0
1525896300,1.354715,1.354715,1.354345,1.354395,0,0
1525896600,1.354395,1.3546,1.35414,1.35423,0,0
1525896900,1.35423,1.35458,1.354245,1.35454,0,0
1525897200,1.35454,1.35464,1.35453,1.354635,0,0
1525897500,1.354635,1.35484,1.354585,1.354645,0,0
1525897800,1.354645,1.35495,1.354645,1.35493,0,0
1525898100,1.35493,1.35503,1.35491,1.355025,0,0
1525898400,1.355025,1.355085,1.35499,1.35502,0,0
1525898700,1.35502,1.355085,1.35489,1.354955,0,0
1525899000,1.354955,1.355005,1.35476,1.354775,0,0
1525899300,1.354775,1.3548,1.3544,1.35443,0,0
1525899600,1.35443,1.35443,1.354335,1.35441,0,0
1525899900,1.35441,1.35462,1.35437,1.35455,0,0
1525900200,1.35455,1.3547,1.354535,1.354675,0,0
1525900500,1.354675,1.35496,1.354505,1.35477,0,0
1525900800,1.35477,1.354945,1.35455,1.35481,0,0
1525901100,1.35481,1.35484,1.35457,1.35464,0,0
1525901400,1.35464,1.355055,1.3545,1.354765,0,0
1525901700,1.354765,1.355035,1.354355,1.3549,0,0
1525902000,1.3549,1.355005,1.35452,1.354825,0,0
1525902300,1.354825,1.35497,1.35482,1.354885,0,0
1525902600,1.354885,1.35491,1.35486,1.35487,0,0
1525902900,1.35487,1.354935,1.354585,1.354595,0,0
1525903200,1.354595,1.35481,1.35453,1.3547,0,0
1525903500,1.3547,1.354765,1.35467,1.35472,0,0
1525903800,1.35472,1.35478,1.354705,1.35474,0,0
1525904100,1.35474,1.35478,1.354645,1.35465,0,0
1525904400,1.35465,1.35478,1.354615,1.354745,0,0
1525904700,1.354745,1.35478,1.354685,1.35476,0,0
1525905000,1.35476,1.354815,1.35475,1.35479,0,0
1525905300,1.35479,1.354885,1.35477,1.354865,0,0
1525905600,1.354865,1.35488,1.35482,1.354865,0,0
1525905900,1.354865,1.355,1.354845,1.35489,0,0
1525906200,1.35489,1.35495,1.35483,1.35492,0,0
1525906500,1.35492,1.35493,1.35483,1.35487,0,0
1525906800,1.35487,1.35487,1.3547,1.35477,0,0
1525907100,1.35477,1.35511,1.35474,1.35509,0,0
1525907400,1.35509,1.35509,1.35498,1.35499,0,0
1525907700,1.35499,1.35502,1.354885,1.35489,0,0
1525908000,1.35489,1.35503,1.35489,1.35499,0,0
1525908300,1.35499,1.35504,1.35496,1.354985,0,0
1525908600,1.354985,1.355,1.354785,1.35479,0,0
1525908900,1.35479,1.354815,1.35466,1.354715,0,0
1525909200,1.354715,1.3548,1.3547,1.35471,0,0
1525909500,1.35471,1.35482,1.354605,1.35473,0,0
1525909800,1.35473,1.354795,1.354225,1.35428,0,0
1525910100,1.35428,1.35449,1.354245,1.35429,0,0
1525910400,1.35429,1.35467,1.35425,1.35454,0,0
1525910700,1.35454,1.35497,1.354535,1.35469,0,0
1525911000,1.35469,1.35521,1.3547,1.35508,0,0
1525911300,1.35508,1.35508,1.35469,1.35486,0,0
1525911600,1.35486,1.35501,1.354845,1.35487,0,0
1525911900,1.35487,1.35498,1.354805,1.35487,0,0
1525912200,1.35487,1.3549,1.35458,1.35459,0,0
1525912500,1.35459,1.35458,1.354375,1.35447,0,0
1525912800,1.35447,1.354565,1.354335,1.35434,0,0
1525913100,1.35434,1.35447,1.354145,1.35426,0,0
1525913400,1.35426,1.354465,1.354235,1.35436,0,0
1525913700,1.35436,1.35469,1.354345,1.35466,0,0
1525914000,1.35466,1.35469,1.354415,1.35442,0,0
1525914300,1.35442,1.35493,1.354375,1.35492,0,0
1525914600,1.35492,1.355395,1.354875,1.35536,0,0
1525914900,1.35536,1.355365,1.35503,1.35508,0,0
1525915200,1.35508,1.355085,1.354855,1.35491,0,0
1525915500,1.35491,1.35492,1.35449,1.35463,0,0
1525915800,1.35463,1.354795,1.35437,1.354735,0,0
1525916100,1.354735,1.355175,1.354555,1.35514,0,0
1525916400,1.35514,1.35548,1.355035,1.355455,0,0
1525916700,1.355455,1.35562,1.355435,1.355495,0,0
1525917000,1.355495,1.35558,1.35512,1.35526,0,0
1525917300,1.35526,1.35598,1.355,1.35581,0,0
1525917600,1.35581,1.3565,1.355735,1.35648,0,0
1525917900,1.35648,1.35703,1.35641,1.35683,0,0
1525918200,1.35683,1.357195,1.35676,1.35686,0,0
1525918500,1.35686,1.35692,1.356445,1.35646,0,0
1525918800,1.35646,1.35667,1.356335,1.35655,0,0
1525919100,1.35655,1.35665,1.35636,1.35646,0,0
1525919400,1.35646,1.356575,1.35627,1.356275,0,0
1525919700,1.356275,1.35628,1.35613,1.35616,0,0
1525920000,1.35616,1.356265,1.356055,1.356055,0,0
1525920300,1.356055,1.35616,1.35595,1.35597,0,0
1525920600,1.35597,1.35601,1.355755,1.35577,0,0
1525920900,1.35577,1.35579,1.355655,1.355745,0,0
1525921200,1.355745,1.35612,1.35573,1.356105,0,0
1525921500,1.356105,1.35624,1.356015,1.3562,0,0
1525921800,1.3562,1.35664,1.3562,1.35645,0,0
1525922100,1.35645,1.35701,1.35642,1.356875,0,0
1525922400,1.356875,1.3571,1.356635,1.35707,0,0
1525922700,1.35707,1.35727,1.356905,1.356965,0,0
1525923000,1.356965,1.3571,1.35681,1.35697,0,0
1525923300,1.35697,1.35698,1.35663,1.35679,0,0
1525923600,1.35679,1.35681,1.356525,1.35673,0,0
1525923900,1.35673,1.356835,1.35654,1.356755,0,0
1525924200,1.356755,1.35677,1.35641,1.35642,0,0
1525924500,1.35642,1.356565,1.35641,1.35654,0,0
1525924800,1.35654,1.35657,1.356385,1.35644,0,0
1525925100,1.35644,1.35655,1.356385,1.35644,0,0
1525925400,1.35644,1.35678,1.35635,1.35677,0,0
1525925700,1.35677,1.357,1.356705,1.356975,0,0
1525926000,1.356975,1.35709,1.35684,1.35685,0,0
1525926300,1.35685,1.35689,1.356735,1.35678,0,0
1525926600,1.35678,1.35687,1.35672,1.35674,0,0
1525926900,1.35674,1.356865,1.356735,1.356745,0,0
1525927200,1.356745,1.356955,1.35662,1.356855,0,0
1525927500,1.356855,1.357355,1.35686,1.357345,0,0
1525927800,1.357345,1.35769,1.357255,1.35749,0,0
1525928100,1.35749,1.35767,1.35733,1.35747,0,0
1525928400,1.35747,1.357495,1.35707,1.35708,0,0
1525928700,1.35708,1.35717,1.35654,1.35656,0,0
1525929000,1.35656,1.35679,1.35655,1.35667,0,0
1525929300,1.35667,1.356875,1.35664,1.356765,0,0
1525929600,1.356765,1.35678,1.356335,1.35636,0,0
1525929900,1.35636,1.35646,1.356095,1.35623,0,0
1525930200,1.35623,1.35638,1.356035,1.35615,0,0
1525930500,1.35615,1.356495,1.356005,1.356085,0,0
1525930800,1.356085,1.356175,1.35595,1.35605,0,0
1525931100,1.35605,1.356205,1.355935,1.356195,0,0
1525931400,1.356195,1.35641,1.35613,1.35639,0,0
1525931700,1.35639,1.35649,1.35614,1.356165,0,0
1525932000,1.356165,1.356155,1.35555,1.35585,0,0
1525932300,1.35585,1.356415,1.355845,1.35637,0,0
1525932600,1.35637,1.35723,1.356265,1.356935,0,0
1525932900,1.356935,1.35706,1.35648,1.35697,0,0
1525933200,1.35697,1.35756,1.35695,1.3571,0,0
1525933500,1.3571,1.35717,1.35677,1.356995,0,0
1525933800,1.356995,1.35754,1.356795,1.35728,0,0
1525934100,1.35728,1.357755,1.357,1.35765,0,0
1525934400,1.35765,1.35766,1.356545,1.356745,0,0
1525934700,1.356745,1.35717,1.35653,1.357085,0,0
1525935000,1.357085,1.357185,1.35633,1.35647,0,0
1525935300,1.35647,1.35652,1.356025,1.356025,0,0
1525935600,1.356025,1.35606,1.354365,1.35456,0,0
1525935900,1.35456,1.3551,1.35441,1.35497,0,0
1525936200,1.35497,1.355515,1.354855,1.35502,0,0
1525936500,1.35502,1.35537,1.354575,1.355305,0,0
1525936800,1.355305,1.356025,1.35507,1.35597,0,0
1525937100,1.35597,1.356455,1.35559,1.355815,0,0
1525937400,1.355815,1.35637,1.35554,1.356185,1,0
1525937700,1.356185,1.356965,1.356185,1.35662,0,0
1525938000,1.35662,1.3568,1.355935,1.356165,0,0
1525938300,1.356165,1.3562,1.353975,1.353995,0,0
