time,open,high,low,close,"Pattern Alert",Volume
1522866600,1.40732,1.4074,1.4071,1.4073,0,0
1522866900,1.4073,1.4073,1.4071,1.40728,0,0
1522867200,1.40728,1.40764,1.40722,1.40763,0,0
1522867500,1.40763,1.40794,1.40764,1.40792,0,0
1522867800,1.40792,1.40802,1.40772,1.40777,0,0
1522868100,1.40777,1.40792,1.40736,1.40744,0,0
1522868400,1.40744,1.40772,1.40737,1.4077,0,0
1522868700,1.4077,1.408,1.40768,1.40787,0,0
1522869000,1.40787,1.40798,1.40782,1.40796,0,0
1522869300,1.40796,1.40806,1.40785,1.40791,0,0
1522869600,1.40791,1.40812,1.40778,1.408,0,0
1522869900,1.408,1.40832,1.40784,1.40792,0,0
1522870200,1.40792,1.40828,1.40784,1.40824,0,0
1522870500,1.40824,1.40826,1.40794,1.40805,0,0
1522870800,1.40805,1.4084,1.40794,1.40797,0,0
1522871100,1.40797,1.40804,1.40774,1.40792,0,0
1522871400,1.40792,1.40829,1.40792,1.40802,0,0
1522871700,1.40802,1.40826,1.408,1.40824,0,0
1522872000,1.40824,1.40822,1.40794,1.40796,0,0
1522872300,1.40796,1.40802,1.40788,1.40793,0,0
1522872600,1.40793,1.40794,1.40782,1.40783,0,0
1522872900,1.40783,1.40808,1.40778,1.40786,0,0
1522873200,1.40786,1.40804,1.40784,1.40792,0,0
1522873500,1.40792,1.40808,1.4079,1.408,0,0
1522873800,1.408,1.40814,1.408,1.40808,0,0
1522874100,1.40808,1.40821,1.40808,1.40813,0,0
1522874400,1.40813,1.40818,1.40802,1.40802,0,0
1522874700,1.40802,1.40807,1.40794,1.40806,0,0
1522875000,1.40806,1.4081,1.40798,1.40804,0,0
1522875300,1.40804,1.4081,1.40792,1.40792,0,0
1522875600,1.40792,1.40835,1.40782,1.40834,0,0
1522875900,1.40834,1.40836,1.40822,1.4083,0,0
1522876200,1.4083,1.40833,1.40822,1.40822,0,0
1522876500,1.40822,1.40822,1.40804,1.40804,0,0
1522876800,1.40804,1.40814,1.40804,1.40814,0,0
1522877100,1.40814,1.40814,1.40808,1.4081,0,0
1522877400,1.4081,1.40826,1.40808,1.40826,0,0
1522877700,1.40826,1.40827,1.40826,1.40826,0,0
1522878000,1.40826,1.4085,1.40826,1.40834,0,0
1522878300,1.40834,1.40852,1.40834,1.40846,0,0
1522878600,1.40846,1.40846,1.40826,1.40827,0,0
1522878900,1.40827,1.40876,1.40796,1.40858,0,0
1522879200,1.40858,1.40854,1.40806,1.40854,0,0
1522879500,1.40854,1.4087,1.40836,1.40844,0,0
1522879800,1.40844,1.40854,1.40838,1.40838,0,0
1522880100,1.40838,1.4087,1.40822,1.40862,0,0
1522880400,1.40862,1.40892,1.40858,1.40877,0,0
1522880700,1.40877,1.40886,1.40877,1.40883,0,0
1522881000,1.40883,1.40882,1.40866,1.40866,0,0
1522881300,1.40866,1.40879,1.40854,1.4087,0,0
1522881600,1.4087,1.40886,1.40867,1.40873,0,0
1522881900,1.40873,1.40874,1.40864,1.40864,0,0
1522882200,1.40864,1.40866,1.40858,1.40862,0,0
1522882500,1.40862,1.4087,1.40859,1.40863,0,0
1522882800,1.40863,1.40862,1.40842,1.40842,0,0
1522883100,1.40842,1.40896,1.40842,1.40873,0,0
1522883400,1.40873,1.40886,1.4086,1.4087,0,0
