time,open,high,low,close,"Pattern Alert",Volume
1543343400,1.27317,1.27357,1.27311,1.2734,0,0
1543343700,1.2734,1.27367,1.27326,1.2736,0,0
1543344000,1.2736,1.27415,1.27349,1.27367,0,0
1543344300,1.27367,1.27423,1.27363,1.27416,0,0
1543344600,1.27416,1.27423,1.27395,1.27405,0,0
1543344900,1.27405,1.27406,1.27372,1.27377,0,0
1543345200,1.27377,1.274,1.27362,1.27372,0,0
1543345500,1.27372,1.27393,1.27342,1.27353,0,0
1543345800,1.27353,1.27392,1.2734,1.27371,0,0
1543346100,1.27371,1.27372,1.27342,1.27354,0,0
1543346400,1.27354,1.27359,1.27347,1.27357,0,0
1543346700,1.27357,1.27384,1.27352,1.27372,0,0
1543347000,1.27372,1.27373,1.27327,1.27331,0,0
1543347300,1.27331,1.27357,1.27303,1.27303,0,0
1543347600,1.27303,1.27318,1.27302,1.27309,0,0
1543347900,1.27309,1.27365,1.27309,1.2736,0,0
1543348200,1.2736,1.27371,1.27346,1.27365,0,0
1543348500,1.27365,1.27372,1.27331,1.27333,0,0
1543348800,1.27333,1.27333,1.273,1.27326,0,0
1543349100,1.27326,1.27333,1.27302,1.27308,0,0
1543349400,1.27308,1.27312,1.27291,1.27297,0,0
1543349700,1.27297,1.27314,1.27297,1.27311,0,0
1543350000,1.27311,1.27315,1.27296,1.27296,0,0
1543350300,1.27296,1.27312,1.27296,1.27304,0,0
1543350600,1.27304,1.27307,1.2729,1.27299,0,0
1543350900,1.27299,1.27309,1.27289,1.27303,0,0
1543351200,1.27303,1.27315,1.27294,1.27315,0,0
1543351500,1.27315,1.27323,1.27306,1.27323,0,0
1543351800,1.27323,1.2733,1.27313,1.27317,0,0
1543352100,1.27317,1.27332,1.27312,1.27332,0,0
1543352400,1.27332,1.27333,1.27311,1.27323,0,0
1543352700,1.27323,1.27336,1.27322,1.2733,0,0
1543353000,1.2733,1.27344,1.27329,1.27344,0,0
1543353300,1.27344,1.27345,1.2734,1.27342,0,0
1543353600,1.27342,1.27342,1.27296,1.27339,0,0
1543353900,1.27339,1.27339,1.27304,1.27304,0,0
1543354200,1.27304,1.27305,1.27298,1.27298,0,0
1543354500,1.27298,1.27305,1.27294,1.27305,0,0
1543354800,1.27305,1.27313,1.27295,1.27302,0,0
1543355100,1.27302,1.27309,1.27291,1.27298,0,0
1543355400,1.27298,1.27308,1.27285,1.27286,0,0
1543355700,1.27286,1.27455,1.27286,1.27426,0,0
1543356000,1.27426,1.27426,1.27337,1.27366,0,0
1543356300,1.27366,1.27422,1.27344,1.27404,0,0
1543356600,1.27404,1.27452,1.27385,1.27435,0,0
1543356900,1.27435,1.27447,1.27431,1.27442,0,0
1543357200,1.27442,1.27446,1.27433,1.27436,0,0
1543357500,1.27436,1.27439,1.27393,1.27393,0,0
1543357800,1.27393,1.27398,1.27378,1.27394,0,0
1543358100,1.27394,1.27411,1.27347,1.27348,0,0
1543358400,1.27348,1.27354,1.27343,1.27347,0,0
1543358700,1.27347,1.27357,1.27347,1.27352,0,0
1543359000,1.27352,1.2736,1.2735,1.27359,0,0
1543359300,1.27359,1.27374,1.27354,1.27365,0,0
1543359600,1.27365,1.27406,1.27357,1.27402,0,0
1543359900,1.27402,1.27416,1.27394,1.27414,0,0
1543360200,1.27414,1.27416,1.27386,1.27389,0,0
1543360500,1.27389,1.27401,1.27386,1.27401,0,0
1543360800,1.27401,1.27401,1.27387,1.27396,0,0
1543361100,1.27396,1.27423,1.27396,1.27409,0,0
1543361400,1.27409,1.27428,1.27408,1.27426,0,0
1543361700,1.27426,1.27427,1.27413,1.27417,0,0
1543362000,1.27417,1.27435,1.27399,1.27404,0,0
1543362300,1.27404,1.2741,1.27376,1.2738,0,0
1543362600,1.2738,1.27415,1.27379,1.27405,0,0
1543362900,1.27405,1.27418,1.27401,1.27417,0,0
1543363200,1.27417,1.27418,1.27383,1.27391,0,0
1543363500,1.27391,1.27394,1.27365,1.27375,0,0
1543363800,1.27375,1.27414,1.27374,1.27414,0,0
1543364100,1.27414,1.27416,1.27391,1.27398,0,0
1543364400,1.27398,1.27428,1.27397,1.27413,0,0
1543364700,1.27413,1.27421,1.27413,1.2742,0,0
1543365000,1.2742,1.27421,1.27401,1.27416,0,0
1543365300,1.27416,1.27417,1.27391,1.27403,0,0
1543365600,1.27403,1.27403,1.27389,1.27398,0,0
1543365900,1.27398,1.27406,1.27392,1.27394,0,0
1543366200,1.27394,1.27411,1.2738,1.27381,0,0
1543366500,1.27381,1.27411,1.27371,1.27379,0,0
1543366800,1.27379,1.2738,1.2736,1.27373,0,0
1543367100,1.27373,1.27381,1.27358,1.27362,0,0
1543367400,1.27362,1.27366,1.27353,1.27358,0,0
1543367700,1.27358,1.27378,1.27334,1.27339,0,0
1543368000,1.27339,1.27351,1.27321,1.27334,0,0
1543368300,1.27334,1.2736,1.27333,1.27358,0,0
1543368600,1.27358,1.27359,1.27351,1.27353,0,0
1543368900,1.27353,1.27371,1.27353,1.2737,0,0
1543369200,1.2737,1.27371,1.2734,1.27359,0,0
1543369500,1.27359,1.27373,1.27354,1.27371,0,0
1543369800,1.27371,1.27383,1.27369,1.27379,0,0
1543370100,1.27379,1.27382,1.27367,1.27369,0,0
1543370400,1.27369,1.27401,1.27368,1.274,0,0
1543370700,1.274,1.27426,1.27399,1.27417,0,0
1543371000,1.27417,1.27442,1.27403,1.27425,0,0
1543371300,1.27425,1.27431,1.27412,1.27418,0,0
1543371600,1.27418,1.27434,1.27393,1.27411,0,0
1543371900,1.27411,1.2744,1.27398,1.27437,0,0
1543372200,1.27437,1.27437,1.27399,1.27412,0,0
1543372500,1.27412,1.27436,1.27409,1.27412,0,0
1543372800,1.27412,1.27419,1.27407,1.27407,0,0
1543373100,1.27407,1.27421,1.27397,1.2742,0,0
1543373400,1.2742,1.27428,1.27401,1.27428,0,0
1543373700,1.27428,1.2745,1.27401,1.27438,0,0
1543374000,1.27438,1.27438,1.27417,1.27418,0,0
1543374300,1.27418,1.27432,1.27418,1.27427,0,0
1543374600,1.27427,1.27429,1.27407,1.27407,0,0
1543374900,1.27407,1.27419,1.27407,1.2741,0,0
1543375200,1.2741,1.27413,1.27399,1.27399,0,0
1543375500,1.27399,1.27419,1.27394,1.27411,0,0
1543375800,1.27411,1.27414,1.27398,1.27407,0,0
1543376100,1.27407,1.27412,1.274,1.27406,0,0
1543376400,1.27406,1.27423,1.27387,1.27398,0,0
1543376700,1.27398,1.27413,1.27391,1.27401,0,0
1543377000,1.27401,1.27401,1.2738,1.27401,0,0
1543377300,1.27401,1.27427,1.27401,1.27407,0,0
1543377600,1.27407,1.27422,1.27398,1.27418,0,0
1543377900,1.27418,1.27427,1.27397,1.27421,0,0
1543378200,1.27421,1.27422,1.27418,1.2742,0,0
1543378500,1.2742,1.27427,1.27409,1.2741,0,0
1543378800,1.2741,1.2743,1.27408,1.27424,0,0
1543379100,1.27424,1.27435,1.27419,1.27421,0,0
1543379400,1.27421,1.27421,1.27399,1.274,0,0
1543379700,1.274,1.2741,1.27399,1.27404,0,0
1543380000,1.27404,1.27408,1.27396,1.27405,0,0
1543380300,1.27405,1.27409,1.27382,1.27382,0,0
1543380600,1.27382,1.2739,1.27368,1.27378,0,0
1543380900,1.27378,1.27379,1.27376,1.27378,0,0
1543381200,1.27378,1.27399,1.27378,1.27398,0,0
1543381500,1.27398,1.27461,1.27396,1.27444,0,0
1543381800,1.27444,1.27474,1.27444,1.27471,0,0
1543382100,1.27471,1.27484,1.27458,1.27469,0,0
1543382400,1.27469,1.27471,1.27448,1.2745,0,0
1543382700,1.2745,1.27477,1.27448,1.27475,0,0
1543383000,1.27475,1.2748,1.27469,1.27471,0,0
1543383300,1.27471,1.2748,1.27471,1.27473,0,0
1543383600,1.27473,1.27474,1.27458,1.27469,0,0
1543383900,1.27469,1.27479,1.27468,1.27473,0,0
1543384200,1.27473,1.27473,1.27434,1.27458,0,0
1543384500,1.27458,1.27468,1.27448,1.27459,0,0
1543384800,1.27459,1.27503,1.27458,1.27503,0,0
1543385100,1.27503,1.27522,1.27502,1.2751,0,0
1543385400,1.2751,1.27516,1.27499,1.27499,0,0
1543385700,1.27499,1.27513,1.2749,1.27492,0,0
1543386000,1.27492,1.27521,1.27489,1.27516,0,0
1543386300,1.27516,1.27528,1.27511,1.27519,0,0
1543386600,1.27519,1.27555,1.27516,1.27552,0,0
1543386900,1.27552,1.27553,1.27524,1.2754,0,0
1543387200,1.2754,1.2756,1.27536,1.27543,0,0
1543387500,1.27543,1.27549,1.27538,1.2754,0,0
1543387800,1.2754,1.2758,1.27533,1.27577,0,0
1543388100,1.27577,1.27592,1.27574,1.27589,0,0
1543388400,1.27589,1.27609,1.27489,1.27489,0,0
1543388700,1.27489,1.27491,1.27442,1.27459,0,0
1543389000,1.27459,1.27492,1.2745,1.27472,0,0
1543389300,1.27472,1.275,1.2745,1.27459,0,0
1543389600,1.27459,1.27479,1.2744,1.2747,0,0
1543389900,1.2747,1.2751,1.27455,1.27457,0,0
1543390200,1.27457,1.27509,1.27438,1.27488,0,0
1543390500,1.27488,1.27542,1.27483,1.27542,0,0
1543390800,1.27542,1.27555,1.27489,1.2749,0,0
1543391100,1.2749,1.27492,1.27422,1.27483,0,0
1543391400,1.27483,1.27501,1.27469,1.27491,0,0
1543391700,1.27491,1.27505,1.27444,1.27454,0,0
1543392000,1.27454,1.27491,1.27428,1.27452,0,0
1543392300,1.27452,1.27502,1.27446,1.27493,0,0
1543392600,1.27493,1.27523,1.27464,1.27469,0,0
1543392900,1.27469,1.27471,1.27369,1.27376,0,0
1543393200,1.27376,1.27377,1.2733,1.27373,0,0
1543393500,1.27373,1.2743,1.27361,1.27423,0,0
1543393800,1.27423,1.27429,1.2739,1.27411,0,0
1543394100,1.27411,1.27428,1.27385,1.27413,0,0
1543394400,1.27413,1.27421,1.27367,1.274,0,0
1543394700,1.274,1.27442,1.27384,1.27423,0,0
1543395000,1.27423,1.27448,1.27385,1.27447,0,0
1543395300,1.27447,1.27596,1.27446,1.27575,0,0
1543395600,1.27575,1.27577,1.27514,1.27518,0,0
1543395900,1.27518,1.27592,1.27494,1.27538,0,0
1543396200,1.27538,1.27612,1.27534,1.27602,0,0
1543396500,1.27602,1.2761,1.27564,1.27567,0,0
1543396800,1.27567,1.27641,1.27566,1.27638,0,0
1543397100,1.27638,1.2767,1.27622,1.27663,0,0
1543397400,1.27663,1.27683,1.2763,1.27632,0,0
1543397700,1.27632,1.27632,1.27543,1.27544,0,0
1543398000,1.27544,1.27598,1.27543,1.27582,0,0
1543398300,1.27582,1.27646,1.27561,1.27638,0,0
1543398600,1.27638,1.27696,1.27638,1.27679,0,0
1543398900,1.27679,1.27679,1.27606,1.27614,0,0
1543399200,1.27614,1.27679,1.2761,1.27641,0,0
1543399500,1.27641,1.27683,1.27637,1.27675,0,0
1543399800,1.27675,1.27707,1.27675,1.27686,0,0
1543400100,1.27686,1.27718,1.27681,1.27707,0,0
1543400400,1.27707,1.27724,1.27675,1.27719,0,0
1543400700,1.27719,1.2777,1.27715,1.27743,0,0
1543401000,1.27743,1.2776,1.27719,1.2775,0,0
1543401300,1.2775,1.2781,1.27744,1.27801,0,0
1543401600,1.27801,1.279,1.27801,1.27823,0,0
1543401900,1.27823,1.27859,1.27811,1.27858,0,0
1543402200,1.27858,1.27911,1.27851,1.27891,0,0
1543402500,1.27891,1.27953,1.27888,1.27928,0,0
1543402800,1.27928,1.27949,1.27896,1.2794,0,0
1543403100,1.2794,1.27948,1.27898,1.279,0,0
1543403400,1.279,1.27923,1.27884,1.27885,0,0
1543403700,1.27885,1.27887,1.27804,1.27804,0,0
1543404000,1.27804,1.27851,1.27804,1.27849,0,0
1543404300,1.27849,1.27881,1.27846,1.27869,0,0
1543404600,1.27869,1.27912,1.27828,1.2788,0,0
1543404900,1.2788,1.27922,1.27877,1.27915,0,0
1543405200,1.27915,1.27946,1.27899,1.27913,0,0
1543405500,1.27913,1.27968,1.27911,1.27964,1,0
1543405800,1.27964,1.27986,1.27895,1.27984,0,0
1543406100,1.27984,1.28051,1.2797,1.27983,0,0
1543406400,1.27983,1.28014,1.27939,1.27966,0,0
1543406700,1.27966,1.27986,1.27922,1.27956,0,0
1543407000,1.27956,1.27973,1.27932,1.27959,0,0
