time,open,high,low,close,"Pattern Alert",Volume
1520802000,1.38524,1.38524,1.38524,1.38524,0,0
1520802300,1.38524,1.38542,1.385,1.3852,0,0
1520802600,1.3852,1.3854,1.3852,1.38528,0,0
1520802900,1.38528,1.38534,1.38496,1.38532,0,0
1520803200,1.38532,1.38532,1.38501,1.38532,0,0
1520803500,1.38532,1.38572,1.38515,1.38515,0,0
1520803800,1.38515,1.3853,1.38508,1.38522,0,0
1520804100,1.38522,1.38522,1.38522,1.38522,0,0
1520804400,1.38522,1.38535,1.38496,1.38518,0,0
1520804700,1.38518,1.38521,1.38494,1.3851,0,0
1520805000,1.3851,1.38523,1.38487,1.38523,0,0
1520805300,1.38523,1.38524,1.3849,1.38505,0,0
1520805600,1.38505,1.38524,1.38484,1.38512,0,0
1520805900,1.38512,1.3853,1.38505,1.38523,0,0
1520806200,1.38523,1.38582,1.38526,1.38578,0,0
1520806500,1.38578,1.38566,1.38549,1.38554,0,0
1520806800,1.38554,1.38561,1.38546,1.38556,0,0
1520807100,1.38556,1.38556,1.38532,1.38533,0,0
1520807400,1.38533,1.38538,1.38528,1.38537,0,0
1520807700,1.38537,1.38538,1.38515,1.38528,0,0
1520808000,1.38528,1.38532,1.38522,1.38522,0,0
1520808300,1.38522,1.38538,1.38522,1.38522,0,0
1520808600,1.38522,1.3854,1.38522,1.38538,0,0
1520808900,1.38538,1.38545,1.38518,1.38529,0,0
1520809200,1.38529,1.3856,1.38522,1.38558,0,0
1520809500,1.38558,1.38558,1.38544,1.38556,0,0
1520809800,1.38556,1.38555,1.3854,1.38542,0,0
1520810100,1.38542,1.38543,1.3852,1.38524,0,0
1520810400,1.38524,1.38531,1.38514,1.38514,0,0
1520810700,1.38514,1.38528,1.3851,1.38522,0,0
1520811000,1.38522,1.38555,1.3852,1.38553,0,0
1520811300,1.38553,1.38555,1.38541,1.38552,0,0
1520811600,1.38552,1.38582,1.38552,1.38573,0,0
1520811900,1.38573,1.38574,1.38551,1.38552,0,0
1520812200,1.38552,1.38564,1.38552,1.38554,0,0
1520812500,1.38554,1.38562,1.38542,1.3856,0,0
1520812800,1.3856,1.38581,1.38556,1.38576,0,0
1520813100,1.38576,1.38592,1.3857,1.38574,0,0
1520813400,1.38574,1.38576,1.38562,1.38564,0,0
1520813700,1.38564,1.38579,1.38544,1.38545,0,0
1520814000,1.38545,1.3857,1.38544,1.38567,0,0
1520814300,1.38567,1.38562,1.3853,1.38539,0,0
1520814600,1.38539,1.38568,1.3854,1.38562,0,0
1520814900,1.38562,1.38571,1.38556,1.38563,0,0
1520815200,1.38563,1.38585,1.38562,1.38582,0,0
1520815500,1.38582,1.38584,1.38564,1.38584,0,0
1520815800,1.38584,1.38592,1.38575,1.3859,0,0
1520816100,1.3859,1.38592,1.38558,1.38564,0,0
1520816400,1.38564,1.38594,1.38563,1.38566,0,0
1520816700,1.38566,1.38569,1.38528,1.38534,0,0
1520817000,1.38534,1.38552,1.3853,1.38546,0,0
1520817300,1.38546,1.38563,1.38542,1.3856,0,0
1520817600,1.3856,1.38564,1.38546,1.38559,0,0
1520817900,1.38559,1.38576,1.38556,1.38568,0,0
1520818200,1.38568,1.38569,1.38529,1.38548,0,0
1520818500,1.38548,1.38576,1.38546,1.38568,0,0
1520818800,1.38568,1.38596,1.38568,1.38572,0,0
1520819100,1.38572,1.38595,1.38568,1.38586,0,0
1520819400,1.38586,1.38612,1.38585,1.3861,0,0
1520819700,1.3861,1.3864,1.3861,1.38624,0,0
1520820000,1.38624,1.38649,1.38615,1.38616,0,0
1520820300,1.38616,1.38622,1.38586,1.38586,0,0
1520820600,1.38586,1.38616,1.38572,1.38615,0,0
1520820900,1.38615,1.38616,1.38586,1.3859,0,0
1520821200,1.3859,1.38592,1.3856,1.38562,0,0
1520821500,1.38562,1.3858,1.38555,1.38578,0,0
1520821800,1.38578,1.38578,1.38564,1.3857,0,0
1520822100,1.3857,1.3858,1.38558,1.38572,0,0
1520822400,1.38572,1.38576,1.3856,1.38568,0,0
1520822700,1.38568,1.38586,1.38568,1.38582,0,0
1520823000,1.38582,1.38598,1.38582,1.38596,0,0
1520823300,1.38596,1.38604,1.38591,1.38594,0,0
1520823600,1.38594,1.38596,1.3859,1.38592,0,0
1520823900,1.38592,1.38597,1.38578,1.3858,0,0
1520824200,1.3858,1.38585,1.38577,1.38584,0,0
1520824500,1.38584,1.3859,1.3858,1.38584,0,0
1520824800,1.38584,1.38583,1.38568,1.38568,0,0
