time,open,high,low,close,"Pattern Alert",Volume
1518805800,1.40416,1.40416,1.40364,1.40392,0,0
1518806100,1.40392,1.4044,1.40386,1.40422,0,0
1518806400,1.40422,1.40438,1.40317,1.40327,0,0
1518806700,1.40327,1.40328,1.40281,1.40294,0,0
1518807000,1.40294,1.40314,1.40252,1.40276,0,0
1518807300,1.40276,1.4028,1.40099,1.40122,0,0
1518807600,1.40122,1.40138,1.40013,1.40037,0,0
1518807900,1.40037,1.40049,1.39965,1.40024,0,0
1518808200,1.40024,1.40057,1.40015,1.4005,0,0
1518808500,1.4005,1.40132,1.4005,1.40096,0,0
1518808800,1.40096,1.40116,1.40066,1.40104,0,0
1518809100,1.40104,1.40148,1.40098,1.40122,0,0
1518809400,1.40122,1.40158,1.40112,1.40156,0,0
1518809700,1.40156,1.40158,1.40116,1.40128,0,0
1518810000,1.40128,1.40172,1.40126,1.4016,0,0
1518810300,1.4016,1.40172,1.40107,1.4016,0,0
1518810600,1.4016,1.40197,1.4016,1.40193,0,0
1518810900,1.40193,1.40232,1.40188,1.40209,0,0
1518811200,1.40209,1.40218,1.40125,1.40125,0,0
1518811500,1.40125,1.40178,1.40109,1.40178,0,0
1518811800,1.40178,1.4021,1.40178,1.40179,0,0
1518812100,1.40179,1.40207,1.40164,1.40179,0,0
1518812400,1.40179,1.40226,1.4017,1.40224,0,0
1518812700,1.40224,1.40263,1.40221,1.40226,0,0
1518813000,1.40226,1.40253,1.40194,1.40194,0,0
1518813300,1.40194,1.40204,1.4017,1.40184,0,0
1518813600,1.40184,1.40184,1.40134,1.40134,0,0
1518813900,1.40134,1.40185,1.40136,1.40152,0,0
1518814200,1.40152,1.40156,1.4012,1.40132,0,0
1518814500,1.40132,1.40154,1.40109,1.40114,0,0
1518814800,1.40114,1.40165,1.40113,1.40151,0,0
1518815100,1.40151,1.40179,1.40146,1.40172,0,0
1518815400,1.40172,1.4019,1.40171,1.4019,0,0
1518815700,1.4019,1.4023,1.40188,1.40228,0,0
1518816000,1.40228,1.40236,1.40216,1.40216,0,0
1518816300,1.40216,1.40238,1.40217,1.40232,0,0
1518816600,1.40232,1.40251,1.40226,1.40246,0,0
1518816900,1.40246,1.40245,1.40226,1.40236,0,0
1518817200,1.40236,1.40235,1.40218,1.4023,0,0
1518817500,1.4023,1.40251,1.40222,1.4025,0,0
1518817800,1.4025,1.40276,1.40244,1.40254,0,0
1518818100,1.40254,1.40383,1.40251,1.40326,0,0
