time,open,high,low,close,"Pattern Alert",Volume
1527791400,1.32955,1.32982,1.32942,1.32969,0,0
1527791700,1.32969,1.32995,1.32944,1.32987,0,0
1527792000,1.32987,1.33001,1.32962,1.3297,0,0
1527792300,1.3297,1.33018,1.32948,1.33011,0,0
1527792600,1.33011,1.33019,1.32996,1.33007,0,0
1527792900,1.33007,1.33007,1.3288,1.3288,0,0
1527793200,1.3288,1.3293,1.32867,1.32925,0,0
1527793500,1.32925,1.32946,1.32914,1.32924,0,0
1527793800,1.32924,1.32924,1.32902,1.32916,0,0
1527794100,1.32916,1.32924,1.32907,1.32916,0,0
1527794400,1.32916,1.32928,1.32914,1.32916,0,0
1527794700,1.32916,1.32925,1.32897,1.32914,0,0
1527795000,1.32914,1.3293,1.32906,1.32908,0,0
1527795300,1.32908,1.32914,1.32885,1.32896,0,0
1527795600,1.32896,1.32907,1.32883,1.32884,0,0
1527795900,1.32884,1.32907,1.32874,1.32877,0,0
1527796200,1.32877,1.32921,1.32867,1.32909,0,0
1527796500,1.32909,1.32935,1.32898,1.3291,0,0
1527796800,1.3291,1.32929,1.32908,1.32926,0,0
1527797100,1.32926,1.3293,1.32925,1.32928,0,0
1527797400,1.32928,1.32938,1.32913,1.32929,0,0
1527797700,1.32929,1.32936,1.32924,1.3293,0,0
1527798000,1.3293,1.3293,1.32925,1.32926,0,0
1527798300,1.32926,1.32947,1.32926,1.32946,0,0
1527798600,1.32946,1.32947,1.32934,1.32934,0,0
1527798900,1.32934,1.32935,1.32916,1.32919,0,0
1527799200,1.32919,1.32921,1.32913,1.32917,0,0
1527799500,1.32917,1.32926,1.32912,1.32925,0,0
1527799800,1.32925,1.32935,1.32915,1.32925,0,0
1527800100,1.32925,1.32942,1.32912,1.32934,0,0
1527800400,1.32934,1.32941,1.3285,1.3286,0,0
1527800700,1.3286,1.3291,1.32858,1.32903,0,0
1527801000,1.32903,1.32918,1.32902,1.3291,0,0
1527801300,1.3291,1.32916,1.329,1.32907,0,0
1527801600,1.32907,1.32915,1.3289,1.32898,0,0
1527801900,1.32898,1.329,1.32891,1.32892,0,0
1527802200,1.32892,1.32899,1.32878,1.32887,0,0
1527802500,1.32887,1.32895,1.32879,1.32892,0,0
1527802800,1.32892,1.329,1.32887,1.32899,0,0
