time,open,high,low,close,"Pattern Alert",Volume
1525199400,1.36144,1.36222,1.36128,1.36202,0,0
1525199700,1.36202,1.36252,1.36198,1.36238,0,0
1525200000,1.36238,1.36242,1.36199,1.36219,0,0
1525200300,1.36219,1.36235,1.36177,1.36177,0,0
1525200600,1.36177,1.36224,1.36176,1.36188,0,0
1525200900,1.36188,1.36216,1.36135,1.36136,0,0
1525201200,1.36136,1.36184,1.36132,1.36159,0,0
1525201500,1.36159,1.36166,1.36114,1.36126,0,0
1525201800,1.36126,1.36128,1.36093,1.36102,0,0
1525202100,1.36102,1.36124,1.36102,1.3611,0,0
1525202400,1.3611,1.3613,1.361,1.36108,0,0
1525202700,1.36108,1.36112,1.36098,1.36108,0,0
1525203000,1.36108,1.36121,1.36095,1.36095,0,0
1525203300,1.36095,1.36097,1.3608,1.36092,0,0
1525203600,1.36092,1.36129,1.36087,1.36126,0,0
1525203900,1.36126,1.36142,1.3611,1.36134,0,0
1525204200,1.36134,1.36135,1.3612,1.36121,0,0
1525204500,1.36121,1.36129,1.36118,1.36124,0,0
1525204800,1.36124,1.36128,1.36118,1.36118,0,0
1525205100,1.36118,1.36132,1.36113,1.36122,0,0
1525205400,1.36122,1.36132,1.36116,1.36132,0,0
1525205700,1.36132,1.36148,1.3613,1.36148,0,0
1525206000,1.36148,1.3616,1.3614,1.36142,0,0
1525206300,1.36142,1.36166,1.36133,1.36133,0,0
1525206600,1.36133,1.36142,1.36116,1.36128,0,0
1525206900,1.36128,1.36159,1.36122,1.36152,0,0
1525207200,1.36152,1.36152,1.36136,1.3615,0,0
1525207500,1.3615,1.36166,1.36148,1.36165,0,0
1525207800,1.36165,1.36166,1.36128,1.36162,0,0
1525208100,1.36162,1.36182,1.36123,1.36136,0,0
1525208400,1.36136,1.36154,1.36136,1.36154,0,0
1525208700,1.36154,1.3615,1.36133,1.3615,0,0
1525209000,1.3615,1.3615,1.3615,1.3615,0,0
1525209300,1.3615,1.3615,1.3615,1.3615,0,0
1525209600,1.3615,1.3615,1.3615,1.3615,0,0
1525209900,1.3615,1.3615,1.3615,1.3615,0,0
1525210200,1.3615,1.36162,1.3615,1.36152,0,0
1525210500,1.36152,1.36152,1.36132,1.36132,0,0
1525210800,1.36132,1.36144,1.36128,1.36144,0,0
1525211100,1.36144,1.36141,1.36108,1.36132,0,0
1525211400,1.36132,1.36154,1.36124,1.36128,0,0
1525211700,1.36128,1.36163,1.36126,1.36143,0,0
1525212000,1.36143,1.3616,1.3612,1.36152,0,0
1525212300,1.36152,1.36161,1.36128,1.36128,0,0
1525212600,1.36128,1.36152,1.36134,1.36147,0,0
1525212900,1.36147,1.3616,1.36145,1.36154,0,0
1525213200,1.36154,1.36146,1.3613,1.36135,0,0
1525213500,1.36135,1.36135,1.36118,1.36121,0,0
1525213800,1.36121,1.36144,1.36122,1.36138,0,0
1525214100,1.36138,1.36148,1.36129,1.36146,0,0
1525214400,1.36146,1.36148,1.36138,1.36138,0,0
1525214700,1.36138,1.36154,1.36108,1.36108,0,0
1525215000,1.36108,1.36115,1.36098,1.36104,0,0
1525215300,1.36104,1.36112,1.36092,1.36094,0,0
1525215600,1.36094,1.36108,1.36081,1.36082,0,0
1525215900,1.36082,1.36082,1.36072,1.36079,0,0
1525216200,1.36079,1.36084,1.36078,1.36084,0,0
1525216500,1.36084,1.361,1.36075,1.36075,0,0
1525216800,1.36075,1.3608,1.36072,1.3608,0,0
