time,open,high,low,close,"Pattern Alert",Volume
1531506600,1.32291,1.32293,1.32242,1.32261,0,0
1531506900,1.32261,1.32267,1.32249,1.32267,0,0
1531507200,1.32267,1.32287,1.32252,1.3227,0,0
1531507500,1.3227,1.32288,1.32263,1.32283,0,0
1531507800,1.32283,1.32285,1.32279,1.32281,0,0
1531508100,1.32281,1.32293,1.3227,1.32274,0,0
1531508400,1.32274,1.32284,1.32259,1.32273,0,0
1531508700,1.32273,1.32281,1.32262,1.32268,0,0
1531509000,1.32268,1.32277,1.32262,1.32264,0,0
1531509300,1.32264,1.32274,1.3225,1.32251,0,0
1531509600,1.32251,1.32273,1.32246,1.32246,0,0
1531509900,1.32246,1.32257,1.32243,1.32252,0,0
1531510200,1.32252,1.32262,1.32241,1.32247,0,0
1531510500,1.32247,1.32256,1.32241,1.32256,0,0
1531510800,1.32256,1.32268,1.32241,1.32264,0,0
1531511100,1.32264,1.32306,1.32264,1.32302,0,0
1531511400,1.32302,1.32311,1.32284,1.32305,0,0
1531511700,1.32305,1.32331,1.32303,1.32323,0,0
1531512000,1.32323,1.32334,1.3232,1.32323,0,0
1531512300,1.32323,1.32334,1.32322,1.32331,0,0
1531512600,1.32331,1.32344,1.32331,1.32334,0,0
1531512900,1.32334,1.32357,1.32334,1.32343,0,0
1531513200,1.32343,1.32344,1.3234,1.32343,0,0
1531513500,1.32343,1.32344,1.3234,1.32344,0,0
1531513800,1.32344,1.32353,1.32339,1.32339,0,0
1531514100,1.32339,1.32357,1.32338,1.3234,0,0
1531514400,1.3234,1.32349,1.32334,1.32343,0,0
1531514700,1.32343,1.32376,1.32343,1.32359,0,0
1531515000,1.32359,1.3236,1.32345,1.32348,0,0
1531515300,1.32348,1.32374,1.32347,1.32349,0,0
